,AF3,AF4,T7,T8,PZ
69,4288.205128,4291.794871,4284.615384,4336.410256,4274.358974
70,4272.307692,4270.256410,4261.025641,4312.820512,4259.487179
71,4256.410256,4251.282051,4269.743589,4285.128205,4251.794871
72,4257.948717,4285.641025,4296.410256,4330.769230,4250.769230
73,4262.564102,4297.435897,4294.358974,4341.025641,4254.358974
74,4277.435897,4275.897435,4285.128205,4291.794871,4268.717948
75,4289.743589,4276.410256,4287.692307,4280.000000,4277.435897
76,4287.692307,4296.410256,4300.000000,4327.692307,4275.384615
77,4275.897435,4292.307692,4308.717948,4354.358974,4266.153846
78,4270.769230,4270.769230,4292.820512,4312.820512,4256.923076
79,4277.948717,4271.794871,4274.871794,4259.487179,4257.948717
80,4269.230769,4278.461538,4275.384615,4251.794871,4258.974358
81,4268.205128,4284.102564,4302.051282,4301.025641,4269.230769
82,4290.256410,4289.230769,4318.461538,4349.743589,4284.615384
83,4289.230769,4286.666666,4289.230769,4306.666666,4277.948717
84,4277.435897,4289.230769,4284.615384,4257.948717,4270.256410
85,4278.974358,4278.974358,4302.564102,4284.102564,4276.410256
86,4285.128205,4270.256410,4297.435897,4331.794871,4275.384615
87,4280.512820,4282.051282,4301.025641,4348.717948,4266.666666
88,4262.564102,4284.102564,4300.000000,4308.717948,4262.051282
89,4266.153846,4279.487179,4293.846153,4266.153846,4267.179487
90,4280.512820,4283.076923,4296.410256,4277.435897,4272.820512
91,4282.564102,4285.641025,4294.871794,4329.743589,4272.307692
92,4277.948717,4280.000000,4297.948717,4342.564102,4272.307692
93,4268.205128,4275.897435,4301.538461,4284.615384,4272.307692
94,4278.974358,4292.820512,4308.205128,4294.358974,4278.461538
95,4290.256410,4301.538461,4307.179487,4367.179487,4280.512820
96,4282.051282,4280.512820,4300.000000,4367.692307,4275.384615
97,4285.128205,4280.000000,4297.435897,4318.461538,4276.410256
98,4285.128205,4291.282051,4290.769230,4308.205128,4276.410256
99,4284.102564,4286.666666,4307.179487,4343.076923,4276.923076
100,4291.794871,4282.051282,4312.820512,4345.641025,4284.102564
101,4296.923076,4291.282051,4301.538461,4346.666666,4290.769230
102,4295.384615,4301.025641,4313.846153,4371.794871,4289.230769
103,4285.641025,4288.205128,4305.128205,4324.615384,4281.538461
104,4289.230769,4298.461538,4286.666666,4293.333333,4281.538461
105,4290.769230,4320.512820,4296.410256,4364.615384,4278.461538
106,4280.000000,4298.461538,4298.974358,4401.025641,4264.102564
107,4284.102564,4281.025641,4299.487179,4336.923076,4264.102564
108,4283.589743,4300.000000,4298.461538,4287.179487,4272.307692
109,4278.974358,4316.410256,4292.307692,4328.205128,4270.256410
110,4287.692307,4315.384615,4293.333333,4387.179487,4265.128205
111,4291.282051,4306.153846,4303.589743,4370.256410,4270.769230
112,4284.615384,4295.897435,4315.384615,4326.666666,4277.435897
113,4272.307692,4286.666666,4297.435897,4333.846153,4272.307692
114,4271.282051,4290.769230,4278.461538,4344.615384,4269.743589
115,4269.230769,4288.205128,4288.205128,4315.384615,4268.717948
116,4253.333333,4272.307692,4301.538461,4292.820512,4263.589743
117,4256.923076,4287.179487,4297.948717,4320.000000,4267.692307
118,4265.641025,4304.102564,4272.307692,4336.410256,4267.179487
119,4264.102564,4291.794871,4277.948717,4330.769230,4265.128205
120,4271.794871,4286.153846,4309.743589,4345.128205,4278.461538
121,4277.948717,4304.102564,4309.230769,4332.820512,4289.230769
122,4281.025641,4305.128205,4300.512820,4295.897435,4289.743589
123,4270.769230,4274.871794,4292.820512,4283.076923,4283.589743
124,4259.487179,4287.692307,4289.743589,4319.487179,4280.000000
125,4261.538461,4317.948717,4300.000000,4359.487179,4282.051282
126,4256.923076,4290.256410,4292.307692,4318.461538,4277.435897
127,4265.641025,4278.461538,4290.769230,4278.461538,4277.948717
128,4275.897435,4304.615384,4297.435897,4305.641025,4285.128205
129,4271.282051,4304.102564,4293.333333,4322.564102,4282.564102
130,4267.692307,4289.230769,4299.487179,4312.820512,4277.948717
131,4257.435897,4285.128205,4308.717948,4320.000000,4276.923076
132,4255.897435,4280.512820,4303.076923,4314.358974,4273.846153
133,4263.076923,4267.692307,4277.435897,4256.410256,4269.743589
134,4262.564102,4263.076923,4267.692307,4254.871794,4272.307692
135,4252.820512,4276.410256,4292.820512,4328.717948,4274.358974
136,4244.615384,4276.923076,4299.487179,4322.051282,4269.743589
137,4258.461538,4272.820512,4287.179487,4263.589743,4274.871794
138,4270.256410,4282.051282,4282.051282,4260.512820,4281.025641
139,4268.205128,4293.333333,4281.538461,4296.923076,4275.384615
140,4273.846153,4296.410256,4297.948717,4328.205128,4274.871794
141,4272.820512,4277.948717,4300.512820,4303.076923,4274.871794
142,4272.307692,4276.923076,4285.128205,4257.948717,4273.333333
143,4278.974358,4305.641025,4283.076923,4278.461538,4274.871794
144,4277.435897,4309.743589,4290.256410,4313.846153,4267.692307
145,4285.641025,4290.256410,4294.871794,4309.230769,4264.102564
146,4288.717948,4276.923076,4282.051282,4271.794871,4266.666666
147,4279.487179,4276.410256,4281.538461,4252.307692,4269.230769
148,4273.333333,4274.358974,4285.128205,4272.820512,4263.589743
149,4263.589743,4270.256410,4274.358974,4302.051282,4258.974358
150,4266.666666,4275.897435,4289.743589,4289.743589,4269.230769
151,4273.333333,4272.307692,4293.333333,4241.538461,4271.282051
152,4278.974358,4277.435897,4281.025641,4265.128205,4268.717948
153,4287.692307,4286.666666,4282.564102,4314.358974,4272.307692
154,4282.051282,4273.333333,4278.974358,4285.641025,4265.641025
155,4274.871794,4266.666666,4293.333333,4253.333333,4260.000000
156,4274.358974,4273.846153,4303.076923,4264.615384,4264.615384
157,4280.000000,4278.461538,4286.153846,4288.717948,4270.256410
158,4284.102564,4278.461538,4283.589743,4307.692307,4269.230769
159,4276.410256,4281.538461,4292.820512,4295.384615,4263.589743
160,4277.948717,4274.358974,4293.846153,4242.051282,4261.025641
161,4280.512820,4254.358974,4280.512820,4216.923076,4263.589743
162,4276.410256,4274.358974,4279.487179,4268.717948,4268.205128
163,4282.051282,4315.384615,4291.282051,4328.717948,4268.717948
164,4282.564102,4296.923076,4279.487179,4306.666666,4263.076923
165,4282.051282,4274.358974,4283.076923,4267.179487,4271.794871
166,4286.153846,4296.410256,4296.923076,4264.102564,4281.025641
167,4286.666666,4303.076923,4287.179487,4278.974358,4272.820512
168,4281.025641,4290.256410,4278.461538,4310.769230,4266.153846
169,4274.358974,4280.512820,4276.923076,4304.102564,4268.717948
170,4281.538461,4278.974358,4287.692307,4288.717948,4272.820512
171,4277.435897,4284.102564,4298.461538,4280.512820,4267.692307
172,4271.282051,4278.974358,4291.282051,4254.871794,4262.564102
173,4284.615384,4269.230769,4283.076923,4268.717948,4266.153846
174,4277.435897,4269.743589,4279.487179,4297.435897,4264.615384
175,4273.333333,4289.743589,4289.230769,4303.076923,4268.717948
176,4283.589743,4295.897435,4291.282051,4280.000000,4274.871794
177,4269.230769,4277.435897,4282.051282,4250.769230,4264.615384
178,4258.461538,4271.282051,4292.820512,4265.128205,4256.410256
179,4265.128205,4266.153846,4294.358974,4284.102564,4262.051282
180,4272.307692,4262.051282,4282.564102,4271.794871,4272.307692
181,4276.410256,4281.538461,4289.743589,4262.564102,4273.333333
182,4280.000000,4297.435897,4294.871794,4283.589743,4270.256410
183,4283.589743,4292.820512,4287.692307,4294.871794,4276.923076
184,4276.410256,4272.820512,4285.128205,4262.564102,4277.435897
185,4271.794871,4266.666666,4301.538461,4249.230769,4274.358974
186,4275.897435,4278.461538,4309.230769,4284.615384,4276.923076
187,4270.769230,4270.769230,4291.282051,4281.538461,4272.307692
188,4270.256410,4253.333333,4284.615384,4228.205128,4259.487179
189,4267.179487,4257.435897,4274.358974,4226.666666,4256.923076
190,4260.000000,4284.615384,4279.487179,4286.153846,4270.769230
191,4263.076923,4294.358974,4300.512820,4292.820512,4278.461538
192,4262.564102,4275.384615,4293.333333,4232.307692,4268.205128
193,4260.512820,4269.230769,4297.435897,4240.512820,4260.512820
194,4252.307692,4261.025641,4296.923076,4292.307692,4253.846153
195,4246.666666,4255.384615,4265.641025,4264.102564,4243.076923
196,4255.384615,4266.153846,4268.717948,4216.923076,4244.102564
197,4261.025641,4268.205128,4300.000000,4248.717948,4254.358974
198,4265.641025,4265.641025,4306.153846,4288.205128,4262.051282
199,4264.615384,4266.666666,4287.692307,4262.564102,4261.025641
200,4274.358974,4275.384615,4281.025641,4244.102564,4265.128205
201,4288.717948,4280.000000,4291.794871,4263.076923,4276.923076
202,4274.871794,4268.205128,4296.410256,4277.435897,4275.897435
203,4264.102564,4280.000000,4310.769230,4294.871794,4274.358974
204,4266.666666,4294.871794,4304.102564,4263.076923,4276.923076
205,4271.794871,4274.358974,4274.871794,4224.615384,4274.358974
206,4278.974358,4265.641025,4284.102564,4283.589743,4273.846153
207,4263.076923,4262.564102,4300.512820,4286.153846,4267.179487
208,4254.871794,4255.897435,4298.461538,4216.923076,4263.589743
209,4268.717948,4267.692307,4280.000000,4237.948717,4268.205128
210,4265.641025,4274.358974,4261.538461,4275.897435,4264.102564
211,4266.666666,4271.794871,4287.692307,4266.153846,4258.461538
212,4275.384615,4272.820512,4309.743589,4250.769230,4254.358974
213,4275.384615,4268.205128,4291.794871,4246.666666,4249.230769
214,4273.846153,4257.435897,4275.384615,4244.102564,4247.692307
215,4276.410256,4261.538461,4285.128205,4245.641025,4250.769230
216,4282.051282,4266.153846,4293.333333,4244.102564,4255.384615
217,4275.384615,4256.410256,4270.769230,4247.692307,4250.256410
218,4270.256410,4264.102564,4263.076923,4262.051282,4240.512820
219,4271.282051,4270.256410,4278.974358,4227.692307,4239.487179
220,4270.256410,4248.205128,4285.641025,4208.205128,4246.666666
221,4275.897435,4247.179487,4291.282051,4259.487179,4250.769230
222,4276.410256,4262.564102,4282.564102,4278.974358,4249.230769
223,4270.256410,4260.512820,4281.538461,4244.615384,4254.358974
224,4267.179487,4260.000000,4284.615384,4223.589743,4260.512820
225,4267.179487,4267.179487,4268.717948,4239.487179,4258.974358
226,4273.333333,4273.846153,4286.153846,4280.512820,4263.589743
227,4266.153846,4258.461538,4303.589743,4276.923076,4264.615384
228,4257.435897,4254.358974,4278.461538,4225.641025,4260.000000
229,4265.128205,4277.948717,4265.641025,4228.717948,4256.410256
230,4262.564102,4274.358974,4281.025641,4258.461538,4248.205128
231,4265.641025,4260.000000,4293.846153,4254.358974,4250.769230
232,4275.897435,4268.717948,4278.461538,4227.692307,4257.948717
233,4275.384615,4284.615384,4264.615384,4235.384615,4256.923076
234,4269.230769,4285.128205,4268.717948,4277.435897,4255.897435
235,4268.205128,4282.564102,4264.615384,4252.307692,4256.923076
236,4283.589743,4294.358974,4274.358974,4229.230769,4264.102564
237,4279.487179,4289.743589,4287.179487,4279.487179,4264.615384
238,4265.128205,4278.461538,4275.897435,4289.743589,4258.974358
239,4276.923076,4289.230769,4267.692307,4238.461538,4261.538461
240,4274.871794,4290.256410,4272.307692,4219.487179,4262.051282
241,4263.076923,4283.589743,4285.128205,4257.435897,4258.974358
242,4271.282051,4283.589743,4276.923076,4289.230769,4263.589743
243,4282.051282,4287.692307,4261.025641,4278.461538,4269.230769
244,4281.538461,4301.538461,4284.102564,4251.794871,4277.435897
245,4273.333333,4303.589743,4295.384615,4247.179487,4280.000000
246,4279.487179,4288.717948,4278.461538,4287.179487,4277.435897
247,4288.205128,4289.230769,4273.333333,4302.564102,4276.410256
248,4280.512820,4302.051282,4281.025641,4261.538461,4277.948717
249,4282.564102,4296.410256,4291.282051,4247.179487,4280.512820
250,4291.282051,4284.615384,4291.794871,4278.974358,4281.538461
251,4301.025641,4305.641025,4289.743589,4305.128205,4283.589743
252,4298.461538,4323.589743,4276.410256,4287.692307,4276.923076
253,4282.051282,4299.487179,4262.564102,4251.282051,4268.717948
254,4282.051282,4280.512820,4288.717948,4269.743589,4274.358974
255,4285.641025,4290.256410,4298.974358,4306.666666,4274.358974
