,AF3,AF4,T7,T8,PZ
0,4325.128205,4294.871794,4294.358974,4294.871794,4297.948717
1,4326.666666,4294.358974,4316.410256,4314.871794,4284.102564
2,4333.846153,4285.128205,4320.512820,4317.435897,4300.512820
3,4328.205128,4288.205128,4302.051282,4307.692307,4306.666666
4,4313.846153,4300.000000,4307.179487,4302.051282,4276.410256
5,4308.205128,4299.487179,4309.230769,4294.871794,4301.538461
6,4330.769230,4303.076923,4327.179487,4317.435897,4288.205128
7,4322.051282,4269.743589,4316.923076,4297.948717,4279.487179
8,4315.897435,4257.948717,4291.282051,4264.102564,4297.435897
9,4328.717948,4292.820512,4304.102564,4292.820512,4297.948717
10,4307.692307,4282.564102,4322.564102,4309.743589,4322.051282
11,4303.589743,4268.205128,4344.615384,4307.692307,4295.384615
12,4308.205128,4265.128205,4322.051282,4300.512820,4289.743589
13,4306.153846,4257.435897,4274.358974,4276.410256,4308.205128
14,4311.282051,4263.589743,4280.000000,4268.717948,4288.717948
15,4302.564102,4265.641025,4307.179487,4303.589743,4317.948717
16,4314.871794,4272.820512,4323.076923,4345.641025,4306.666666
17,4322.564102,4265.128205,4300.000000,4301.538461,4291.282051
18,4315.384615,4262.051282,4292.307692,4271.794871,4316.923076
19,4314.358974,4284.102564,4323.076923,4331.794871,4296.410256
20,4293.333333,4262.564102,4312.307692,4325.641025,4305.641025
21,4299.487179,4244.615384,4306.666666,4283.589743,4302.564102
22,4305.128205,4262.051282,4314.871794,4292.820512,4286.153846
23,4288.205128,4268.205128,4303.076923,4305.128205,4290.256410
24,4289.743589,4255.897435,4285.128205,4300.000000,4260.512820
25,4277.435897,4236.923076,4273.846153,4278.461538,4278.461538
26,4276.923076,4260.000000,4317.435897,4284.615384,4276.923076
27,4287.179487,4270.769230,4325.128205,4291.794871,4257.948717
28,4287.179487,4250.769230,4268.205128,4278.461538,4281.538461
29,4301.025641,4262.051282,4287.692307,4281.025641,4266.666666
30,4299.487179,4261.025641,4328.717948,4279.487179,4283.589743
31,4300.512820,4262.051282,4321.025641,4299.487179,4288.717948
32,4298.461538,4278.974358,4291.282051,4307.692307,4270.256410
33,4288.717948,4274.871794,4286.666666,4289.230769,4302.051282
34,4306.153846,4275.384615,4318.974358,4302.564102,4288.717948
35,4303.076923,4269.743589,4302.051282,4289.230769,4287.692307
36,4280.000000,4263.589743,4276.410256,4266.666666,4291.794871
37,4262.051282,4249.230769,4281.538461,4269.743589,4265.641025
38,4252.820512,4220.512820,4282.051282,4264.102564,4274.871794
39,4286.153846,4235.897435,4309.743589,4289.743589,4260.512820
40,4300.512820,4264.102564,4309.230769,4299.487179,4279.487179
41,4290.769230,4286.153846,4272.307692,4278.461538,4300.000000
42,4287.179487,4295.384615,4276.410256,4292.307692,4290.256410
43,4277.435897,4269.743589,4310.256410,4316.410256,4335.384615
44,4296.410256,4272.820512,4336.923076,4328.717948,4321.538461
45,4303.076923,4286.153846,4312.820512,4307.692307,4303.589743
46,4295.897435,4282.051282,4284.102564,4277.948717,4321.538461
47,4302.564102,4284.615384,4298.974358,4293.846153,4302.564102
48,4292.307692,4281.538461,4296.923076,4314.871794,4315.897435
49,4291.794871,4290.769230,4290.256410,4309.230769,4300.512820
50,4282.564102,4274.358974,4286.666666,4283.076923,4294.358974
51,4272.820512,4249.743589,4289.230769,4278.461538,4320.512820
52,4290.256410,4255.897435,4295.384615,4281.025641,4292.307692
53,4280.000000,4241.538461,4282.564102,4242.051282,4281.538461
54,4272.307692,4230.769230,4293.846153,4250.256410,4255.384615
55,4266.666666,4224.102564,4300.000000,4283.076923,4247.692307
56,4248.205128,4220.000000,4292.307692,4267.179487,4277.948717
57,4262.564102,4237.435897,4281.538461,4258.974358,4256.923076
58,4273.333333,4237.948717,4252.307692,4262.051282,4270.769230
59,4275.897435,4248.205128,4285.641025,4281.025641,4279.487179
60,4278.461538,4251.794871,4323.076923,4288.205128,4274.871794
61,4279.487179,4239.487179,4298.974358,4275.897435,4294.871794
62,4287.179487,4251.794871,4290.256410,4282.564102,4261.025641
63,4264.102564,4242.564102,4277.435897,4270.256410,4268.717948
64,4253.846153,4236.410256,4289.230769,4269.230769,4287.692307
65,4266.666666,4261.025641,4325.128205,4280.000000,4281.538461
66,4274.358974,4270.256410,4294.358974,4277.948717,4295.897435
67,4295.897435,4273.846153,4256.923076,4291.282051,4260.512820
68,4297.948717,4273.333333,4270.256410,4277.435897,4265.128205
69,4296.410256,4284.615384,4308.205128,4271.794871,4281.025641
70,4293.333333,4294.871794,4312.307692,4300.000000,4267.692307
71,4270.769230,4283.076923,4287.692307,4293.846153,4300.000000
72,4278.461538,4289.230769,4303.589743,4292.820512,4292.820512
73,4287.692307,4295.897435,4303.076923,4287.692307,4298.974358
74,4294.358974,4304.102564,4297.435897,4279.487179,4313.846153
75,4297.948717,4310.256410,4318.974358,4292.820512,4291.282051
76,4274.871794,4281.025641,4294.871794,4282.051282,4300.000000
77,4278.974358,4274.871794,4264.615384,4288.717948,4270.256410
78,4280.000000,4280.512820,4274.358974,4303.076923,4273.333333
79,4269.230769,4275.897435,4304.615384,4275.384615,4306.153846
80,4281.025641,4281.538461,4314.871794,4257.948717,4282.051282
81,4283.589743,4276.923076,4300.512820,4280.000000,4286.666666
82,4292.307692,4287.179487,4304.102564,4311.794871,4262.564102
83,4288.717948,4283.589743,4295.384615,4296.923076,4247.692307
84,4276.410256,4269.743589,4293.333333,4273.333333,4268.717948
85,4276.410256,4271.794871,4293.333333,4269.230769,4232.820512
86,4258.974358,4251.794871,4259.487179,4252.307692,4236.923076
87,4271.794871,4259.487179,4293.333333,4273.846153,4254.358974
88,4293.846153,4282.051282,4338.461538,4302.051282,4268.205128
89,4296.410256,4285.128205,4310.769230,4292.307692,4280.000000
90,4304.615384,4292.820512,4280.512820,4294.358974,4238.461538
91,4285.641025,4273.846153,4267.692307,4285.641025,4253.333333
92,4284.615384,4261.538461,4309.230769,4288.205128,4264.102564
93,4295.897435,4257.948717,4329.743589,4284.615384,4251.282051
94,4284.615384,4249.743589,4287.179487,4262.564102,4268.717948
95,4287.692307,4262.051282,4288.205128,4276.410256,4242.051282
96,4286.153846,4262.051282,4300.000000,4283.589743,4251.794871
97,4290.256410,4265.128205,4295.897435,4297.435897,4263.589743
98,4291.282051,4267.179487,4300.512820,4307.179487,4255.384615
99,4278.461538,4253.846153,4306.666666,4278.461538,4282.564102
100,4291.794871,4265.128205,4308.205128,4288.717948,4268.205128
101,4301.025641,4261.025641,4275.384615,4307.179487,4269.743589
102,4299.487179,4249.743589,4273.333333,4298.974358,4256.410256
103,4293.846153,4257.948717,4295.897435,4281.538461,4223.076923
104,4285.641025,4257.948717,4278.461538,4275.897435,4255.384615
105,4303.589743,4269.230769,4284.615384,4301.538461,4244.615384
106,4300.000000,4266.153846,4305.641025,4288.717948,4240.000000
107,4290.769230,4257.435897,4309.230769,4272.307692,4251.282051
108,4300.512820,4263.076923,4294.358974,4293.333333,4231.794871
109,4298.461538,4254.871794,4276.923076,4288.717948,4256.410256
110,4308.717948,4257.435897,4295.384615,4290.256410,4248.717948
111,4293.846153,4247.692307,4301.025641,4280.000000,4248.205128
112,4275.384615,4241.538461,4293.846153,4255.897435,4264.102564
113,4287.179487,4261.025641,4294.871794,4272.820512,4241.538461
114,4276.923076,4254.871794,4289.230769,4288.205128,4257.948717
115,4284.615384,4243.589743,4300.000000,4284.615384,4244.102564
116,4294.358974,4237.435897,4297.435897,4266.666666,4242.564102
117,4280.512820,4247.179487,4301.025641,4264.615384,4264.615384
118,4280.000000,4263.589743,4319.487179,4284.615384,4233.846153
119,4278.461538,4235.897435,4280.512820,4271.794871,4253.333333
120,4284.102564,4227.179487,4265.641025,4271.282051,4262.051282
121,4277.948717,4237.435897,4302.564102,4279.487179,4253.333333
122,4267.692307,4226.666666,4312.307692,4271.282051,4270.769230
123,4282.564102,4230.769230,4300.000000,4274.358974,4246.666666
124,4276.410256,4227.692307,4273.333333,4269.230769,4252.820512
125,4277.435897,4231.794871,4275.384615,4271.282051,4247.179487
126,4286.153846,4243.589743,4299.487179,4262.051282,4248.205128
127,4278.974358,4242.564102,4306.666666,4253.846153,4286.153846
128,4296.410256,4249.230769,4303.076923,4293.333333,4264.102564
129,4299.487179,4248.717948,4282.051282,4294.871794,4269.230769
130,4291.282051,4259.487179,4280.512820,4277.435897,4268.205128
131,4282.051282,4256.410256,4289.743589,4283.589743,4248.717948
132,4272.820512,4240.000000,4290.769230,4269.230769,4278.461538
133,4288.205128,4258.461538,4298.461538,4269.743589,4255.384615
134,4281.538461,4248.205128,4275.384615,4268.205128,4243.589743
135,4274.871794,4223.076923,4276.410256,4264.102564,4244.102564
136,4280.000000,4224.102564,4300.512820,4277.435897,4223.589743
137,4268.205128,4227.692307,4296.923076,4283.076923,4244.615384
138,4276.923076,4247.692307,4307.179487,4281.538461,4233.333333
139,4282.051282,4249.230769,4294.358974,4249.230769,4244.102564
140,4285.641025,4237.435897,4283.076923,4236.923076,4262.051282
141,4293.846153,4236.410256,4295.897435,4266.153846,4241.538461
142,4277.948717,4227.692307,4284.615384,4271.794871,4256.410256
143,4272.307692,4239.487179,4278.974358,4257.435897,4237.435897
144,4268.205128,4241.538461,4263.076923,4235.384615,4247.692307
145,4277.948717,4238.461538,4278.974358,4252.820512,4275.384615
146,4305.641025,4264.615384,4330.256410,4296.410256,4243.589743
147,4297.948717,4269.230769,4307.692307,4272.307692,4254.358974
148,4287.692307,4270.256410,4272.820512,4249.743589,4244.615384
149,4277.948717,4266.666666,4293.333333,4269.230769,4240.512820
150,4283.076923,4263.076923,4314.358974,4283.076923,4267.179487
151,4309.230769,4274.871794,4307.179487,4285.128205,4247.692307
152,4287.692307,4257.435897,4293.333333,4267.179487,4264.615384
153,4278.974358,4262.051282,4300.000000,4275.384615,4263.076923
154,4300.000000,4284.102564,4286.666666,4277.435897,4258.974358
155,4305.128205,4281.025641,4289.230769,4260.000000,4290.769230
156,4307.179487,4277.435897,4332.307692,4277.435897,4275.897435
157,4295.384615,4272.307692,4318.974358,4265.641025,4292.820512
158,4298.974358,4283.589743,4295.897435,4262.051282,4291.282051
159,4302.564102,4281.025641,4310.256410,4293.846153,4268.205128
160,4292.820512,4258.974358,4316.410256,4290.769230,4280.000000
161,4303.076923,4266.666666,4308.205128,4261.025641,4258.974358
162,4298.461538,4272.820512,4294.358974,4253.333333,4271.794871
163,4298.461538,4283.076923,4318.461538,4294.358974,4271.282051
164,4298.974358,4279.487179,4317.948717,4294.871794,4245.128205
165,4282.564102,4251.282051,4270.256410,4258.461538,4256.410256
166,4284.102564,4265.641025,4286.153846,4275.384615,4233.333333
167,4277.435897,4274.871794,4313.333333,4277.435897,4251.794871
168,4282.051282,4266.666666,4309.230769,4272.820512,4276.410256
169,4289.743589,4266.153846,4302.051282,4284.102564,4263.589743
170,4274.358974,4261.025641,4288.717948,4266.153846,4279.487179
171,4284.102564,4276.410256,4309.743589,4278.461538,4258.974358
172,4286.153846,4279.487179,4315.384615,4286.153846,4267.179487
173,4283.076923,4275.897435,4289.743589,4266.666666,4276.410256
174,4288.205128,4279.487179,4293.333333,4269.743589,4244.102564
175,4276.923076,4268.205128,4303.076923,4278.461538,4268.205128
176,4284.102564,4280.000000,4304.102564,4283.076923,4263.076923
177,4281.025641,4284.102564,4292.307692,4271.282051,4263.589743
178,4277.435897,4282.564102,4298.461538,4272.820512,4284.102564
179,4294.358974,4289.743589,4302.564102,4282.051282,4257.435897
180,4280.000000,4269.230769,4274.871794,4264.615384,4264.102564
181,4277.435897,4277.948717,4293.846153,4285.128205,4253.333333
182,4289.743589,4298.461538,4308.717948,4296.410256,4259.487179
183,4293.846153,4287.692307,4277.435897,4265.641025,4280.512820
184,4307.692307,4284.102564,4273.333333,4276.923076,4257.948717
185,4301.538461,4288.717948,4303.076923,4298.974358,4289.743589
186,4290.769230,4297.435897,4332.307692,4293.333333,4290.769230
187,4288.717948,4282.564102,4304.615384,4280.000000,4270.256410
188,4297.435897,4264.615384,4276.923076,4281.538461,4293.846153
189,4313.333333,4284.615384,4301.538461,4301.538461,4284.102564
190,4302.564102,4299.487179,4303.589743,4288.717948,4305.641025
191,4310.769230,4302.564102,4312.820512,4283.589743,4311.794871
192,4315.384615,4283.589743,4310.769230,4296.410256,4291.282051
193,4295.384615,4270.256410,4271.794871,4292.820512,4297.948717
194,4311.282051,4295.384615,4286.666666,4291.282051,4277.435897
195,4317.948717,4288.205128,4306.666666,4286.153846,4302.564102
196,4310.769230,4278.974358,4299.487179,4306.153846,4306.666666
197,4303.589743,4289.230769,4297.435897,4303.076923,4284.615384
198,4296.410256,4283.076923,4295.384615,4274.871794,4316.410256
199,4310.769230,4282.051282,4301.538461,4302.564102,4301.025641
200,4297.435897,4264.102564,4298.974358,4284.615384,4303.589743
201,4290.769230,4263.589743,4313.333333,4257.948717,4309.230769
202,4304.102564,4283.589743,4318.974358,4302.564102,4285.128205
203,4294.358974,4270.256410,4297.948717,4310.769230,4304.102564
204,4296.923076,4268.717948,4296.410256,4292.307692,4283.589743
205,4289.230769,4272.307692,4275.897435,4280.512820,4280.000000
206,4285.128205,4272.307692,4274.358974,4273.333333,4288.205128
207,4306.153846,4276.923076,4307.692307,4275.897435,4271.794871
208,4307.692307,4266.153846,4304.615384,4286.666666,4293.333333
209,4304.102564,4273.333333,4304.102564,4304.102564,4267.179487
210,4294.871794,4273.846153,4302.051282,4273.846153,4260.000000
211,4304.615384,4275.897435,4288.205128,4271.282051,4285.641025
212,4324.615384,4292.820512,4298.461538,4314.871794,4264.102564
213,4311.282051,4276.923076,4302.564102,4302.051282,4277.948717
214,4317.435897,4273.333333,4296.410256,4280.512820,4273.846153
215,4321.538461,4280.000000,4283.589743,4272.307692,4274.358974
216,4315.384615,4273.846153,4294.358974,4267.179487,4290.256410
