,AF3,AF4,T7,T8,PZ
0,4370.256410,4116.923076,4152.307692,4247.179487,4082.051282
1,4375.897435,4226.153846,4227.692307,4263.076923,4125.128205
2,4318.974358,4212.820512,4162.051282,4302.051282,4106.666666
3,4328.205128,4193.846153,4112.307692,4340.512820,4085.641025
4,4374.358974,4201.538461,4135.897435,4328.205128,4087.179487
5,4354.871794,4161.025641,4149.230769,4266.153846,4086.666666
6,4357.948717,4188.717948,4188.717948,4315.897435,4128.717948
7,4334.871794,4173.333333,4154.871794,4299.487179,4093.333333
8,4351.794871,4176.923076,4156.923076,4261.025641,4069.743589
9,4369.230769,4196.410256,4179.487179,4306.153846,4078.974358
10,4342.051282,4154.358974,4157.948717,4324.102564,4080.512820
11,4372.820512,4171.282051,4205.128205,4331.282051,4136.923076
12,4343.076923,4162.051282,4194.358974,4283.076923,4115.384615
13,4351.282051,4179.487179,4189.743589,4258.974358,4095.384615
14,4387.179487,4217.948717,4202.051282,4290.256410,4112.307692
15,4336.410256,4177.435897,4141.538461,4317.435897,4087.179487
16,4364.102564,4186.153846,4152.820512,4367.692307,4111.794871
17,4375.897435,4169.743589,4154.871794,4310.256410,4092.307692
18,4357.948717,4171.282051,4177.948717,4261.025641,4097.435897
19,4365.641025,4218.974358,4212.820512,4315.384615,4130.769230
20,4327.692307,4179.487179,4134.358974,4306.666666,4064.615384
21,4368.717948,4171.794871,4135.897435,4293.846153,4065.128205
22,4408.205128,4147.692307,4167.692307,4283.076923,4069.230769
23,4409.743589,4113.846153,4162.564102,4312.307692,4067.692307
24,4403.589743,4153.333333,4171.794871,4347.692307,4097.948717
25,4320.512820,4149.230769,4157.948717,4255.897435,4073.846153
26,4335.897435,4178.461538,4200.512820,4271.794871,4116.410256
27,4368.717948,4197.948717,4180.512820,4354.358974,4110.256410
28,4342.564102,4181.538461,4144.615384,4349.230769,4063.076923
29,4360.512820,4196.410256,4209.743589,4338.974358,4116.923076
30,4330.769230,4160.512820,4197.435897,4291.794871,4120.512820
31,4350.256410,4199.487179,4193.333333,4305.641025,4103.589743
32,4364.615384,4225.128205,4189.743589,4323.589743,4088.717948
33,4309.743589,4176.923076,4143.589743,4310.256410,4096.923076
34,4325.128205,4186.153846,4170.769230,4334.358974,4133.333333
35,4326.666666,4142.051282,4174.358974,4284.615384,4073.846153
36,4370.769230,4133.846153,4183.589743,4311.794871,4089.743589
37,4389.230769,4163.076923,4172.307692,4346.153846,4140.512820
38,4326.666666,4151.794871,4136.923076,4275.384615,4104.615384
39,4322.564102,4194.358974,4163.589743,4301.025641,4117.948717
40,4309.230769,4166.666666,4141.538461,4317.435897,4086.153846
41,4365.128205,4114.358974,4156.923076,4321.025641,4078.461538
42,4395.897435,4128.205128,4179.487179,4333.846153,4124.102564
43,4339.487179,4153.333333,4133.333333,4292.820512,4102.564102
44,4383.076923,4199.487179,4167.692307,4311.794871,4102.051282
45,4364.615384,4183.076923,4193.333333,4303.589743,4093.846153
46,4313.333333,4175.384615,4200.512820,4296.410256,4128.205128
47,4334.871794,4168.717948,4201.025641,4328.717948,4139.487179
48,4335.384615,4131.282051,4165.128205,4296.923076,4070.256410
49,4363.589743,4197.948717,4207.692307,4302.051282,4106.666666
50,4355.897435,4196.410256,4195.897435,4298.974358,4105.641025
51,4349.743589,4158.461538,4193.333333,4313.333333,4072.820512
52,4356.923076,4175.384615,4243.076923,4334.358974,4111.282051
53,4314.358974,4137.435897,4191.794871,4266.153846,4109.743589
54,4342.051282,4193.846153,4185.641025,4304.615384,4126.666666
55,4335.384615,4203.076923,4169.230769,4319.487179,4117.435897
56,4323.076923,4113.333333,4144.102564,4260.512820,4119.487179
57,4394.871794,4116.923076,4196.923076,4322.564102,4143.076923
58,4376.410256,4137.435897,4189.743589,4333.846153,4095.897435
59,4351.794871,4175.384615,4196.923076,4292.820512,4124.615384
60,4351.794871,4161.025641,4199.487179,4282.564102,4113.333333
61,4353.846153,4131.282051,4196.923076,4306.666666,4061.538461
62,4355.897435,4184.615384,4216.923076,4338.974358,4124.102564
63,4289.230769,4168.205128,4154.358974,4291.282051,4133.846153
64,4323.589743,4147.179487,4164.102564,4282.051282,4127.179487
65,4348.205128,4150.256410,4186.153846,4291.794871,4120.000000
66,4293.846153,4167.179487,4138.461538,4312.307692,4100.000000
67,4331.794871,4197.435897,4169.230769,4359.487179,4127.692307
68,4320.000000,4114.358974,4165.128205,4278.461538,4102.051282
69,4309.743589,4129.230769,4179.487179,4277.435897,4112.820512
70,4329.743589,4214.871794,4197.948717,4356.923076,4132.820512
71,4302.564102,4175.384615,4144.615384,4317.435897,4096.410256
72,4323.589743,4160.512820,4163.589743,4296.923076,4101.538461
73,4338.974358,4140.000000,4169.743589,4287.692307,4080.000000
74,4389.743589,4150.256410,4188.717948,4348.717948,4103.589743
75,4391.282051,4188.717948,4206.153846,4404.102564,4131.282051
76,4325.128205,4159.487179,4152.307692,4316.923076,4081.025641
77,4357.948717,4186.666666,4156.410256,4296.923076,4109.230769
78,4323.589743,4192.820512,4154.358974,4287.692307,4125.128205
79,4290.769230,4178.974358,4171.794871,4271.794871,4134.358974
80,4348.205128,4174.871794,4193.333333,4299.487179,4140.000000
81,4338.974358,4148.205128,4161.025641,4270.256410,4083.076923
82,4350.256410,4188.717948,4193.846153,4275.384615,4096.923076
83,4354.871794,4164.615384,4183.589743,4290.769230,4078.974358
84,4357.435897,4135.384615,4186.666666,4320.000000,4081.025641
85,4372.307692,4182.051282,4230.769230,4337.435897,4136.410256
86,4325.641025,4174.871794,4173.846153,4266.666666,4101.025641
87,4346.153846,4200.000000,4177.435897,4274.871794,4120.000000
88,4344.615384,4190.769230,4204.615384,4288.717948,4134.871794
89,4302.564102,4160.000000,4205.128205,4291.282051,4112.307692
90,4306.666666,4196.923076,4219.487179,4338.974358,4129.230769
91,4273.846153,4169.230769,4156.410256,4300.512820,4109.230769
92,4322.051282,4151.794871,4166.153846,4308.205128,4130.256410
93,4344.615384,4153.333333,4185.128205,4320.000000,4112.307692
94,4291.282051,4183.076923,4142.564102,4289.230769,4076.410256
95,4317.948717,4233.846153,4156.410256,4326.666666,4129.743589
96,4327.692307,4144.102564,4153.846153,4303.589743,4112.307692
97,4339.487179,4121.538461,4193.846153,4302.051282,4115.897435
98,4336.410256,4178.461538,4188.717948,4326.153846,4132.820512
99,4328.717948,4176.923076,4123.076923,4307.179487,4093.846153
100,4371.282051,4194.871794,4143.589743,4326.666666,4105.128205
101,4334.358974,4146.153846,4138.974358,4283.589743,4101.538461
102,4335.897435,4142.564102,4185.128205,4298.461538,4117.435897
103,4355.384615,4174.871794,4214.358974,4358.461538,4118.974358
104,4311.282051,4158.974358,4160.512820,4316.923076,4080.512820
105,4346.153846,4206.153846,4176.923076,4313.333333,4101.538461
106,4322.564102,4183.589743,4152.820512,4293.333333,4092.307692
107,4269.743589,4165.128205,4156.923076,4293.846153,4115.384615
108,4310.256410,4189.230769,4207.692307,4312.820512,4118.974358
109,4344.615384,4166.153846,4180.000000,4268.717948,4058.974358
110,4364.615384,4193.846153,4162.051282,4323.589743,4122.051282
111,4339.487179,4175.897435,4113.333333,4359.487179,4111.282051
112,4349.743589,4172.820512,4116.410256,4343.589743,4034.358974
113,4343.076923,4211.794871,4182.051282,4333.333333,4071.794871
114,4284.102564,4168.205128,4163.589743,4288.205128,4100.000000
115,4357.435897,4163.589743,4185.128205,4315.897435,4128.205128
116,4374.871794,4162.051282,4180.000000,4303.076923,4117.435897
117,4338.461538,4172.307692,4135.384615,4280.000000,4106.666666
118,4348.717948,4222.564102,4144.102564,4328.205128,4123.076923
119,4308.205128,4188.205128,4142.051282,4315.897435,4096.923076
120,4371.282051,4161.538461,4189.230769,4343.589743,4136.410256
121,4392.820512,4143.076923,4182.564102,4350.769230,4107.179487
122,4317.435897,4176.410256,4138.974358,4296.923076,4058.974358
123,4334.871794,4253.846153,4160.000000,4307.179487,4113.333333
124,4342.564102,4203.589743,4149.230769,4309.743589,4105.128205
125,4345.641025,4189.743589,4192.820512,4337.435897,4130.769230
126,4313.333333,4216.410256,4215.897435,4326.666666,4142.051282
127,4310.769230,4206.666666,4183.589743,4275.384615,4091.794871
128,4395.897435,4222.051282,4209.743589,4286.666666,4092.307692
129,4357.435897,4177.948717,4181.538461,4268.717948,4087.179487
130,4293.846153,4184.615384,4159.487179,4308.717948,4134.871794
131,4281.025641,4209.743589,4158.974358,4329.230769,4140.000000
132,4303.076923,4185.641025,4154.871794,4269.743589,4089.230769
133,4374.871794,4184.102564,4185.128205,4311.282051,4123.076923
134,4351.282051,4109.743589,4149.230769,4305.641025,4097.948717
135,4342.564102,4119.487179,4148.717948,4292.307692,4080.512820
136,4352.307692,4164.615384,4154.358974,4318.461538,4105.641025
137,4321.538461,4100.512820,4137.948717,4283.589743,4094.871794
138,4351.282051,4130.256410,4204.102564,4332.820512,4111.794871
139,4318.974358,4157.435897,4186.153846,4351.282051,4085.128205
140,4341.025641,4140.000000,4160.512820,4298.461538,4079.487179
141,4401.538461,4134.358974,4176.410256,4265.641025,4105.641025
142,4323.589743,4134.358974,4146.666666,4267.692307,4102.564102
143,4310.769230,4197.948717,4165.641025,4363.589743,4131.794871
144,4344.102564,4158.974358,4141.538461,4364.102564,4102.051282
145,4358.461538,4132.820512,4146.153846,4330.769230,4127.179487
146,4363.589743,4202.051282,4192.820512,4358.461538,4176.410256
147,4329.743589,4170.256410,4148.717948,4322.564102,4097.948717
148,4339.487179,4166.153846,4172.307692,4322.564102,4096.410256
149,4284.615384,4188.205128,4184.102564,4315.384615,4120.000000
150,4240.512820,4182.564102,4177.948717,4318.974358,4116.410256
151,4294.358974,4183.076923,4207.692307,4353.846153,4134.871794
152,4295.384615,4141.025641,4133.846153,4301.025641,4082.051282
153,4310.769230,4172.307692,4128.205128,4294.358974,4064.102564
154,4301.025641,4177.948717,4179.487179,4315.384615,4050.256410
155,4287.692307,4129.230769,4189.230769,4317.435897,4060.000000
156,4327.692307,4146.666666,4196.410256,4338.461538,4119.487179
157,4293.333333,4151.282051,4156.923076,4304.615384,4092.307692
158,4308.717948,4196.410256,4179.487179,4333.333333,4113.333333
159,4312.820512,4180.512820,4160.000000,4338.974358,4132.307692
160,4249.230769,4131.794871,4122.051282,4298.461538,4098.461538
161,4273.846153,4194.871794,4178.974358,4350.256410,4114.871794
162,4281.025641,4172.820512,4142.564102,4330.769230,4083.076923
163,4299.487179,4135.384615,4155.897435,4327.179487,4082.051282
164,4317.948717,4147.692307,4205.641025,4345.128205,4084.102564
165,4287.179487,4164.102564,4143.076923,4305.128205,4065.641025
166,4305.128205,4203.076923,4158.461538,4324.615384,4127.179487
167,4295.897435,4166.666666,4173.333333,4307.179487,4093.333333
168,4307.179487,4168.717948,4137.948717,4321.025641,4060.000000
169,4313.333333,4184.102564,4142.564102,4345.128205,4100.512820
170,4289.743589,4142.051282,4180.000000,4271.282051,4108.205128
171,4328.717948,4177.435897,4202.564102,4304.102564,4142.564102
172,4317.948717,4167.692307,4142.051282,4348.205128,4105.641025
173,4335.384615,4146.666666,4166.666666,4305.128205,4070.769230
174,4347.692307,4167.692307,4202.051282,4264.102564,4101.538461
175,4275.897435,4151.794871,4123.589743,4283.076923,4099.487179
176,4300.000000,4183.076923,4138.974358,4353.333333,4116.410256
177,4285.128205,4146.666666,4144.102564,4296.410256,4103.076923
178,4273.846153,4111.282051,4132.820512,4273.846153,4113.333333
179,4342.564102,4170.769230,4164.102564,4349.743589,4123.589743
180,4306.666666,4165.128205,4149.743589,4293.846153,4074.358974
181,4301.538461,4188.205128,4177.435897,4274.358974,4103.589743
182,4325.128205,4164.102564,4152.307692,4296.923076,4092.820512
183,4318.974358,4098.461538,4143.076923,4316.923076,4077.948717
184,4312.820512,4136.410256,4200.512820,4354.871794,4112.820512
185,4258.974358,4144.102564,4144.102564,4300.512820,4076.923076
186,4286.153846,4148.717948,4148.717948,4290.769230,4128.717948
187,4290.769230,4164.102564,4172.820512,4317.948717,4140.000000
188,4258.461538,4173.846153,4125.128205,4333.333333,4052.820512
189,4294.358974,4178.974358,4138.461538,4343.589743,4073.333333
190,4263.589743,4146.153846,4158.461538,4275.384615,4093.846153
191,4289.743589,4168.205128,4182.564102,4320.512820,4104.615384
192,4343.076923,4133.333333,4144.102564,4350.256410,4101.025641
193,4311.794871,4112.820512,4116.410256,4254.871794,4106.666666
194,4315.384615,4215.897435,4205.128205,4258.461538,4145.641025
195,4301.538461,4188.717948,4178.974358,4274.358974,4093.333333
196,4282.564102,4157.948717,4135.897435,4289.230769,4108.717948
197,4263.076923,4191.794871,4150.769230,4317.948717,4142.564102
198,4276.923076,4182.564102,4160.512820,4304.102564,4089.230769
199,4347.179487,4209.230769,4196.923076,4322.051282,4093.333333
200,4287.692307,4176.410256,4129.743589,4294.358974,4090.769230
201,4265.641025,4170.769230,4111.282051,4313.846153,4111.282051
202,4331.794871,4195.897435,4171.794871,4340.000000,4112.820512
203,4311.282051,4163.076923,4157.435897,4285.128205,4067.179487
204,4297.948717,4190.256410,4163.076923,4309.230769,4117.948717
205,4285.641025,4175.384615,4126.153846,4308.717948,4101.025641
206,4309.743589,4197.435897,4107.179487,4329.743589,4054.871794
207,4327.179487,4245.128205,4135.384615,4383.589743,4081.025641
208,4298.974358,4161.025641,4122.051282,4313.846153,4072.820512
209,4348.205128,4143.589743,4178.461538,4284.615384,4107.179487
210,4305.128205,4168.205128,4178.974358,4274.871794,4109.230769
211,4274.871794,4169.743589,4122.051282,4281.538461,4079.487179
212,4338.974358,4193.846153,4123.589743,4342.051282,4099.487179
213,4301.538461,4185.641025,4140.512820,4323.076923,4102.564102
214,4295.384615,4199.487179,4196.923076,4312.820512,4127.692307
215,4315.897435,4149.230769,4163.076923,4280.512820,4100.000000
216,4336.923076,4120.512820,4128.205128,4254.358974,4090.256410
217,4357.948717,4186.153846,4181.025641,4303.589743,4129.743589
218,4272.307692,4183.076923,4152.307692,4293.846153,4092.307692
219,4277.948717,4195.384615,4127.179487,4347.692307,4121.025641
220,4325.128205,4187.179487,4109.230769,4363.076923,4121.538461
221,4316.410256,4170.256410,4130.769230,4253.846153,4084.615384
222,4343.076923,4222.564102,4211.794871,4245.128205,4133.846153
223,4329.743589,4198.974358,4171.282051,4303.076923,4102.051282
224,4349.230769,4186.153846,4124.615384,4363.076923,4087.692307
225,4340.000000,4183.076923,4116.923076,4333.333333,4125.128205
226,4304.102564,4164.102564,4135.384615,4285.641025,4135.897435
227,4372.307692,4210.256410,4214.871794,4344.615384,4149.743589
228,4386.153846,4188.205128,4192.307692,4324.102564,4091.282051
229,4367.692307,4174.358974,4169.230769,4290.769230,4097.435897
230,4343.076923,4185.641025,4183.589743,4307.179487,4128.205128
231,4308.717948,4156.923076,4176.410256,4304.102564,4106.666666
232,4333.333333,4192.820512,4202.564102,4344.102564,4149.230769
233,4323.589743,4179.487179,4145.128205,4317.948717,4112.307692
234,4355.897435,4195.384615,4155.384615,4309.743589,4075.384615
235,4376.923076,4242.051282,4205.641025,4355.384615,4101.025641
236,4328.205128,4179.487179,4151.794871,4334.871794,4093.846153
237,4351.794871,4166.666666,4199.487179,4335.384615,4129.743589
238,4313.333333,4169.230769,4214.871794,4270.256410,4115.897435
239,4302.051282,4167.692307,4144.615384,4244.102564,4091.282051
240,4372.820512,4177.435897,4128.717948,4317.435897,4087.692307
241,4326.666666,4166.153846,4152.307692,4318.461538,4082.564102
242,4316.410256,4210.769230,4195.384615,4369.743589,4150.769230
243,4330.769230,4183.589743,4155.897435,4370.256410,4105.128205
244,4322.051282,4164.102564,4148.717948,4296.410256,4047.179487
245,4340.512820,4204.615384,4188.205128,4286.666666,4097.948717
246,4307.179487,4160.000000,4145.641025,4276.410256,4093.846153
247,4297.435897,4179.487179,4176.923076,4314.358974,4128.717948
248,4278.974358,4228.717948,4195.897435,4322.564102,4135.384615
249,4304.615384,4243.076923,4181.025641,4307.692307,4111.282051
250,4373.333333,4245.128205,4207.179487,4320.000000,4122.051282
251,4312.307692,4188.205128,4162.051282,4288.717948,4093.333333
