,AF3,AF4,T7,T8,PZ
0,4288.205128,4288.717948,4297.435897,4278.974358,4281.025641
1,4277.948717,4277.435897,4293.333333,4292.820512,4275.384615
2,4290.256410,4274.871794,4306.153846,4310.769230,4277.948717
3,4287.179487,4273.333333,4297.435897,4276.923076,4272.820512
4,4281.025641,4297.435897,4294.358974,4264.615384,4277.435897
5,4282.564102,4307.692307,4294.358974,4290.256410,4282.051282
6,4288.205128,4286.153846,4286.153846,4288.717948,4273.846153
7,4315.384615,4301.538461,4301.538461,4299.487179,4287.179487
8,4308.717948,4316.410256,4300.512820,4308.205128,4293.333333
9,4288.205128,4302.051282,4295.384615,4296.923076,4287.179487
10,4292.307692,4284.102564,4297.948717,4287.692307,4286.666666
11,4296.410256,4283.076923,4289.743589,4283.589743,4278.974358
12,4303.589743,4298.974358,4298.461538,4288.205128,4279.487179
13,4297.948717,4292.307692,4295.384615,4278.974358,4281.538461
14,4290.769230,4286.153846,4288.717948,4278.974358,4280.000000
15,4287.179487,4288.717948,4293.846153,4286.666666,4275.384615
16,4283.076923,4287.179487,4288.717948,4282.051282,4267.179487
17,4301.025641,4297.435897,4295.897435,4277.948717,4274.871794
18,4300.512820,4290.256410,4296.410256,4260.512820,4271.282051
19,4288.205128,4282.564102,4294.358974,4257.435897,4260.512820
20,4289.743589,4296.923076,4295.897435,4278.461538,4271.794871
21,4287.692307,4301.538461,4286.153846,4284.615384,4280.512820
22,4296.923076,4292.307692,4288.717948,4269.230769,4282.564102
23,4284.615384,4264.615384,4286.153846,4258.461538,4275.897435
24,4265.641025,4257.435897,4288.717948,4281.538461,4270.256410
25,4280.000000,4294.358974,4296.923076,4284.615384,4274.358974
26,4294.871794,4298.461538,4286.153846,4248.717948,4271.794871
27,4303.589743,4284.615384,4295.384615,4274.871794,4281.025641
28,4300.512820,4286.666666,4300.000000,4314.871794,4284.615384
29,4297.435897,4290.769230,4297.435897,4294.871794,4279.487179
30,4306.666666,4296.923076,4311.282051,4288.717948,4289.743589
31,4296.410256,4283.076923,4298.461538,4261.538461,4284.102564
32,4297.948717,4291.282051,4291.282051,4225.641025,4280.512820
33,4299.487179,4307.179487,4292.820512,4269.230769,4281.025641
34,4286.153846,4295.384615,4288.205128,4324.102564,4274.871794
35,4296.410256,4286.153846,4304.102564,4304.102564,4281.538461
36,4302.051282,4280.000000,4299.487179,4249.743589,4285.128205
37,4305.641025,4298.974358,4292.820512,4254.358974,4286.153846
38,4305.128205,4311.282051,4301.538461,4286.666666,4285.128205
39,4293.333333,4294.358974,4298.461538,4283.076923,4279.487179
40,4300.000000,4293.846153,4298.461538,4268.717948,4286.153846
41,4296.923076,4285.128205,4294.871794,4269.743589,4281.025641
42,4297.435897,4281.025641,4298.461538,4287.179487,4277.948717
43,4300.000000,4290.256410,4294.871794,4285.128205,4284.615384
44,4286.153846,4286.153846,4284.102564,4275.897435,4277.948717
45,4290.256410,4291.282051,4292.307692,4275.897435,4273.846153
46,4294.358974,4287.692307,4289.230769,4256.923076,4270.769230
47,4304.615384,4286.666666,4289.743589,4265.128205,4273.333333
48,4313.333333,4305.128205,4301.025641,4287.179487,4279.487179
49,4297.435897,4308.717948,4301.025641,4274.871794,4278.461538
