,AF3,AF4,T7,T8,PZ
0,4210.769230,4198.974358,4221.025641,4127.179487,4196.410256
1,4194.358974,4183.076923,4209.230769,4125.128205,4174.871794
2,4200.000000,4191.282051,4230.256410,4146.153846,4174.871794
3,4214.358974,4202.051282,4237.435897,4170.769230,4194.358974
4,4205.641025,4195.897435,4213.333333,4168.717948,4192.820512
5,4214.358974,4222.564102,4215.897435,4163.076923,4201.538461
6,4210.256410,4222.051282,4210.256410,4155.897435,4195.897435
7,4211.794871,4206.153846,4223.076923,4203.589743,4193.846153
8,4210.256410,4192.307692,4229.743589,4225.641025,4190.769230
9,4193.333333,4179.487179,4204.615384,4190.256410,4180.000000
10,4202.051282,4203.589743,4216.410256,4187.692307,4193.846153
11,4201.538461,4206.153846,4218.461538,4157.948717,4184.615384
12,4206.153846,4192.820512,4218.461538,4143.589743,4182.051282
13,4217.948717,4188.717948,4232.307692,4193.846153,4199.487179
14,4217.948717,4199.487179,4230.769230,4214.871794,4203.076923
15,4224.615384,4227.179487,4233.333333,4209.230769,4213.333333
16,4202.051282,4208.205128,4218.974358,4213.333333,4198.974358
17,4201.025641,4194.358974,4222.051282,4220.512820,4198.461538
18,4225.128205,4212.307692,4238.974358,4211.794871,4220.512820
19,4207.692307,4201.538461,4230.769230,4209.230769,4206.666666
20,4198.974358,4197.948717,4238.974358,4216.923076,4193.333333
21,4192.307692,4186.153846,4227.692307,4165.128205,4175.897435
22,4200.512820,4184.615384,4222.051282,4142.051282,4178.974358
23,4230.256410,4215.897435,4236.923076,4173.333333,4203.589743
24,4220.512820,4213.846153,4221.538461,4142.051282,4203.589743
25,4217.948717,4215.897435,4227.692307,4140.000000,4215.384615
26,4227.692307,4229.743589,4245.641025,4190.256410,4223.076923
27,4235.384615,4235.384615,4245.641025,4211.282051,4221.025641
28,4232.307692,4226.153846,4234.358974,4202.564102,4216.410256
29,4201.025641,4197.435897,4207.179487,4169.743589,4192.307692
30,4204.615384,4203.589743,4218.974358,4193.333333,4197.948717
31,4212.307692,4206.666666,4225.128205,4235.384615,4194.358974
32,4197.435897,4195.897435,4212.820512,4236.923076,4180.000000
33,4200.000000,4208.205128,4224.615384,4246.666666,4197.435897
34,4202.051282,4206.153846,4204.102564,4245.641025,4192.820512
35,4218.461538,4211.282051,4194.871794,4242.051282,4194.358974
36,4225.641025,4211.282051,4219.487179,4227.179487,4207.692307
37,4216.923076,4207.179487,4234.358974,4207.692307,4210.256410
38,4225.128205,4226.153846,4239.487179,4215.384615,4221.025641
39,4214.871794,4208.717948,4234.358974,4207.179487,4213.846153
40,4219.487179,4200.000000,4252.307692,4212.820512,4218.974358
41,4225.128205,4213.846153,4247.692307,4225.128205,4224.615384
42,4209.743589,4209.230769,4231.282051,4233.333333,4212.307692
43,4216.923076,4217.435897,4266.666666,4257.435897,4229.743589
44,4206.153846,4216.923076,4267.692307,4253.846153,4234.358974
45,4204.102564,4225.641025,4257.435897,4250.769230,4233.846153
46,4214.871794,4231.794871,4270.256410,4246.153846,4236.923076
47,4192.307692,4207.692307,4260.512820,4224.615384,4221.538461
48,4193.333333,4208.717948,4261.025641,4244.102564,4224.102564
49,4200.512820,4211.794871,4254.871794,4245.128205,4220.512820
50,4205.641025,4213.333333,4257.948717,4214.358974,4229.230769
51,4206.153846,4218.974358,4271.794871,4216.923076,4243.076923
52,4195.897435,4207.179487,4257.948717,4236.410256,4226.666666
53,4213.333333,4215.897435,4260.000000,4263.589743,4231.282051
54,4208.205128,4209.230769,4259.487179,4258.974358,4233.333333
55,4201.025641,4202.051282,4257.948717,4255.897435,4233.333333
56,4215.384615,4219.487179,4264.102564,4256.410256,4241.538461
57,4202.051282,4215.384615,4246.153846,4227.179487,4225.641025
58,4203.076923,4223.076923,4246.153846,4264.102564,4230.769230
59,4207.179487,4225.128205,4254.358974,4299.487179,4237.948717
60,4211.794871,4225.128205,4271.282051,4268.717948,4240.512820
