,AF3,AF4,T7,T8,PZ
0,4310.256410,4308.717948,4307.179487,4305.641025,4272.307692
1,4307.692307,4304.615384,4295.384615,4289.230769,4265.128205
2,4309.230769,4300.000000,4298.974358,4275.897435,4271.794871
3,4292.307692,4276.410256,4283.076923,4250.769230,4254.871794
4,4305.128205,4290.769230,4297.948717,4259.487179,4265.128205
5,4312.307692,4303.589743,4309.743589,4280.000000,4271.794871
6,4303.589743,4294.358974,4293.846153,4285.641025,4257.435897
7,4307.692307,4304.102564,4286.666666,4285.128205,4256.923076
8,4297.435897,4301.025641,4277.435897,4265.641025,4255.897435
9,4303.076923,4302.564102,4288.205128,4280.512820,4267.692307
10,4296.923076,4292.820512,4278.974358,4281.538461,4256.410256
11,4287.692307,4289.230769,4266.153846,4261.538461,4248.205128
12,4312.820512,4314.358974,4293.846153,4298.461538,4273.333333
13,4311.794871,4301.538461,4295.897435,4307.179487,4268.205128
14,4304.102564,4291.282051,4294.358974,4260.000000,4269.743589
15,4295.384615,4291.282051,4290.769230,4228.717948,4274.358974
16,4286.666666,4281.538461,4274.358974,4261.538461,4262.564102
17,4293.333333,4285.641025,4276.923076,4294.871794,4260.000000
18,4281.025641,4277.435897,4278.974358,4247.179487,4249.230769
19,4295.897435,4282.564102,4304.102564,4238.974358,4263.076923
20,4305.641025,4281.538461,4308.205128,4282.564102,4276.410256
21,4285.128205,4272.820512,4282.564102,4281.538461,4264.615384
22,4294.871794,4296.410256,4292.307692,4272.820512,4267.692307
23,4294.358974,4294.358974,4291.794871,4270.256410,4258.974358
24,4294.358974,4290.256410,4298.461538,4287.692307,4269.230769
25,4296.410256,4287.179487,4298.461538,4281.538461,4276.923076
26,4287.179487,4266.666666,4281.025641,4255.897435,4256.410256
27,4302.051282,4284.102564,4303.589743,4286.153846,4270.769230
28,4298.974358,4287.692307,4297.948717,4281.538461,4267.692307
29,4296.410256,4280.000000,4285.128205,4253.846153,4251.282051
30,4303.076923,4286.153846,4293.846153,4264.102564,4254.871794
31,4290.769230,4276.923076,4282.564102,4255.897435,4257.435897
32,4298.974358,4288.205128,4296.410256,4266.666666,4277.948717
33,4288.717948,4288.717948,4290.256410,4278.461538,4270.256410
34,4285.128205,4284.102564,4270.769230,4291.282051,4254.358974
35,4306.666666,4289.230769,4287.692307,4305.641025,4266.153846
36,4296.410256,4277.948717,4290.256410,4257.948717,4265.128205
37,4291.282051,4287.179487,4285.128205,4237.435897,4268.717948
38,4288.205128,4281.025641,4270.256410,4256.923076,4253.846153
39,4295.897435,4281.538461,4281.538461,4278.974358,4246.666666
40,4313.333333,4301.025641,4304.615384,4296.410256,4264.615384
41,4297.435897,4277.948717,4286.666666,4278.461538,4255.897435
42,4299.487179,4277.948717,4290.256410,4276.923076,4261.025641
43,4293.846153,4292.820512,4283.076923,4272.820512,4259.487179
44,4280.000000,4283.589743,4269.743589,4262.564102,4250.769230
45,4297.948717,4285.641025,4285.641025,4272.820512,4263.076923
46,4296.410256,4287.692307,4273.846153,4276.923076,4260.512820
47,4300.512820,4301.025641,4272.820512,4291.794871,4272.820512
48,4306.666666,4303.589743,4285.641025,4289.230769,4283.589743
49,4303.589743,4301.025641,4292.820512,4285.128205,4280.512820
50,4312.307692,4311.282051,4290.769230,4290.256410,4280.512820
51,4303.589743,4289.743589,4258.974358,4263.076923,4251.282051
52,4306.153846,4286.666666,4267.692307,4269.230769,4248.717948
53,4295.384615,4283.589743,4283.076923,4275.897435,4248.717948
54,4284.102564,4267.179487,4264.615384,4255.897435,4229.230769
55,4314.871794,4293.333333,4270.769230,4280.512820,4242.564102
56,4310.256410,4301.538461,4268.717948,4275.384615,4246.153846
57,4304.615384,4300.512820,4272.820512,4251.282051,4248.205128
58,4318.461538,4297.435897,4281.025641,4270.256410,4254.871794
59,4309.743589,4273.333333,4265.641025,4286.153846,4246.666666
60,4313.846153,4286.666666,4275.384615,4289.230769,4257.435897
61,4312.307692,4302.564102,4275.897435,4263.076923,4263.076923
62,4307.179487,4300.512820,4269.230769,4243.076923,4273.846153
63,4297.948717,4286.666666,4270.769230,4251.282051,4279.487179
64,4289.230769,4276.923076,4266.666666,4268.717948,4264.615384
65,4311.794871,4298.974358,4281.025641,4310.769230,4277.435897
66,4300.512820,4291.282051,4271.282051,4301.538461,4274.871794
67,4291.282051,4285.128205,4273.846153,4266.666666,4273.333333
68,4309.230769,4296.923076,4294.358974,4263.589743,4288.717948
69,4296.410256,4271.794871,4272.307692,4258.461538,4275.897435
70,4308.717948,4283.589743,4276.923076,4286.666666,4287.692307
71,4317.435897,4310.256410,4275.384615,4295.384615,4288.717948
72,4304.102564,4303.589743,4267.179487,4267.692307,4273.333333
73,4308.205128,4296.410256,4284.102564,4266.666666,4277.948717
74,4305.641025,4288.205128,4271.282051,4272.820512,4269.743589
75,4315.384615,4303.076923,4274.871794,4294.358974,4282.051282
76,4312.820512,4294.871794,4277.948717,4293.333333,4284.102564
77,4307.692307,4282.051282,4278.974358,4270.769230,4276.923076
78,4316.923076,4305.128205,4300.000000,4274.358974,4292.307692
79,4303.076923,4293.846153,4291.794871,4268.717948,4285.128205
80,4310.256410,4285.128205,4291.794871,4286.153846,4283.076923
81,4304.615384,4286.666666,4275.384615,4301.025641,4277.435897
