,AF3,AF4,T7,T8,PZ
0,4333.333333,4314.871794,4328.205128,4306.666666,4295.897435
1,4325.641025,4308.205128,4311.282051,4301.538461,4283.076923
2,4327.179487,4303.589743,4296.410256,4305.641025,4283.076923
3,4330.769230,4305.641025,4307.692307,4329.743589,4295.384615
4,4312.820512,4298.461538,4310.256410,4320.512820,4291.794871
5,4327.692307,4310.256410,4336.923076,4312.307692,4306.153846
6,4329.230769,4311.794871,4334.358974,4308.205128,4299.487179
7,4314.871794,4296.923076,4307.692307,4308.717948,4284.615384
8,4319.487179,4298.974358,4313.846153,4316.410256,4294.871794
9,4318.974358,4304.615384,4321.025641,4310.769230,4296.923076
10,4329.230769,4314.871794,4323.076923,4318.974358,4304.102564
11,4321.538461,4302.564102,4311.794871,4312.307692,4292.307692
12,4306.153846,4277.435897,4309.743589,4299.487179,4277.435897
13,4316.410256,4272.307692,4321.538461,4308.205128,4288.717948
14,4314.871794,4274.871794,4317.435897,4300.512820,4292.820512
15,4317.948717,4293.846153,4325.128205,4301.025641,4300.512820
16,4315.897435,4294.871794,4310.769230,4298.974358,4292.307692
17,4313.333333,4278.974358,4300.512820,4298.461538,4286.153846
18,4325.641025,4289.230769,4327.692307,4319.487179,4306.666666
19,4320.000000,4299.487179,4315.384615,4308.205128,4301.025641
20,4320.512820,4302.564102,4305.128205,4301.538461,4296.923076
21,4320.000000,4301.025641,4320.512820,4303.076923,4304.102564
22,4316.410256,4297.948717,4323.076923,4300.000000,4304.615384
23,4323.589743,4296.923076,4327.692307,4315.384615,4313.333333
24,4308.717948,4283.076923,4318.974358,4306.153846,4303.589743
25,4305.128205,4285.128205,4318.974358,4297.435897,4300.512820
26,4298.461538,4281.538461,4311.282051,4287.179487,4290.256410
27,4281.538461,4258.974358,4302.564102,4264.615384,4270.256410
28,4301.538461,4264.102564,4322.051282,4281.025641,4287.179487
29,4312.307692,4275.897435,4312.307692,4292.307692,4293.846153
30,4315.384615,4292.307692,4305.641025,4300.000000,4297.435897
31,4322.564102,4305.128205,4323.589743,4307.692307,4307.179487
32,4307.692307,4286.153846,4324.102564,4295.897435,4298.461538
33,4305.641025,4277.948717,4321.538461,4300.512820,4300.000000
34,4310.769230,4283.076923,4310.256410,4291.282051,4296.923076
35,4320.512820,4291.794871,4315.897435,4286.153846,4297.948717
36,4316.923076,4294.358974,4320.000000,4296.410256,4297.435897
37,4294.358974,4284.102564,4296.410256,4289.230769,4285.128205
38,4303.076923,4289.743589,4302.564102,4297.435897,4300.512820
39,4295.897435,4287.692307,4313.333333,4288.205128,4298.461538
40,4286.666666,4283.076923,4318.461538,4273.333333,4287.692307
41,4306.153846,4286.666666,4317.948717,4286.666666,4296.410256
42,4300.512820,4271.282051,4303.589743,4284.615384,4293.846153
43,4288.717948,4266.153846,4320.000000,4283.589743,4294.358974
44,4278.461538,4269.230769,4316.410256,4281.025641,4283.589743
45,4293.846153,4281.025641,4297.948717,4286.666666,4285.641025
46,4320.000000,4295.384615,4311.794871,4296.410256,4303.589743
47,4302.051282,4282.051282,4316.410256,4285.641025,4291.282051
48,4297.948717,4282.564102,4318.461538,4296.923076,4293.333333
49,4306.153846,4287.692307,4312.307692,4295.897435,4295.897435
50,4302.051282,4275.384615,4311.794871,4276.410256,4283.589743
51,4301.538461,4273.333333,4317.435897,4275.897435,4287.692307
52,4285.641025,4272.820512,4290.769230,4265.641025,4285.128205
53,4289.743589,4279.487179,4298.461538,4284.615384,4293.333333
54,4301.025641,4281.025641,4317.435897,4303.589743,4296.923076
55,4296.923076,4274.358974,4301.538461,4284.615384,4292.307692
56,4296.410256,4275.897435,4312.820512,4278.461538,4306.666666
57,4288.717948,4271.794871,4326.153846,4275.384615,4305.641025
58,4305.128205,4275.897435,4316.923076,4285.128205,4307.179487
59,4309.230769,4269.743589,4304.615384,4289.230769,4309.230769
60,4280.000000,4252.820512,4312.307692,4271.794871,4304.102564
61,4275.897435,4257.435897,4324.615384,4274.358974,4315.384615
62,4273.846153,4256.410256,4297.435897,4269.230769,4305.641025
63,4280.512820,4261.538461,4297.948717,4272.307692,4301.538461
64,4293.333333,4280.000000,4311.794871,4283.589743,4305.641025
65,4294.358974,4289.743589,4298.974358,4283.076923,4293.846153
66,4307.179487,4301.025641,4306.153846,4297.948717,4297.948717
67,4298.461538,4294.871794,4300.512820,4293.846153,4293.333333
68,4303.589743,4290.769230,4301.025641,4287.692307,4295.384615
69,4325.641025,4296.410256,4317.435897,4286.153846,4302.564102
70,4313.846153,4285.641025,4309.743589,4265.128205,4285.128205
71,4319.487179,4291.282051,4311.282051,4280.512820,4292.820512
72,4324.102564,4299.487179,4306.153846,4290.256410,4293.333333
73,4319.487179,4301.538461,4295.384615,4279.487179,4283.589743
74,4325.641025,4306.153846,4298.461538,4286.153846,4286.153846
75,4320.000000,4294.358974,4296.923076,4284.615384,4281.538461
76,4326.666666,4293.333333,4311.282051,4290.256410,4294.871794
77,4321.025641,4293.333333,4307.692307,4285.128205,4293.846153
78,4308.717948,4285.641025,4291.282051,4274.871794,4278.974358
79,4310.256410,4286.153846,4293.846153,4282.564102,4281.538461
80,4303.076923,4282.564102,4296.923076,4274.358974,4276.923076
81,4318.461538,4291.794871,4309.230769,4284.102564,4284.615384
82,4325.641025,4301.025641,4293.846153,4293.333333,4288.717948
83,4314.358974,4301.538461,4292.820512,4286.153846,4292.820512
84,4318.461538,4299.487179,4331.282051,4289.230769,4305.641025
85,4312.820512,4284.102564,4321.025641,4285.128205,4290.256410
86,4315.897435,4287.692307,4309.743589,4300.000000,4289.230769
87,4317.435897,4293.333333,4317.435897,4301.025641,4291.282051
88,4317.948717,4287.692307,4306.153846,4282.564102,4281.538461
89,4329.743589,4289.743589,4297.435897,4282.564102,4287.179487
90,4315.897435,4282.564102,4287.692307,4263.076923,4280.000000
91,4316.923076,4290.256410,4294.871794,4263.589743,4281.025641
92,4325.128205,4295.897435,4302.564102,4280.000000,4282.564102
93,4314.358974,4282.564102,4292.820512,4275.897435,4272.307692
94,4320.000000,4284.102564,4305.128205,4284.615384,4282.051282
95,4319.487179,4288.205128,4310.256410,4280.000000,4282.051282
96,4323.076923,4298.461538,4303.076923,4279.487179,4280.512820
97,4326.153846,4303.589743,4287.692307,4293.333333,4281.538461
98,4313.846153,4293.333333,4286.666666,4289.230769,4278.461538
99,4316.923076,4294.871794,4314.358974,4292.820512,4295.384615
100,4307.692307,4291.794871,4304.615384,4287.692307,4291.282051
101,4306.666666,4293.333333,4302.051282,4287.179487,4284.102564
102,4316.923076,4300.000000,4315.897435,4288.205128,4284.615384
103,4315.384615,4294.358974,4304.615384,4275.384615,4275.384615
104,4331.282051,4297.948717,4308.205128,4299.487179,4287.179487
105,4320.000000,4288.717948,4297.948717,4301.025641,4284.102564
106,4301.538461,4276.923076,4290.256410,4267.692307,4274.871794
107,4311.794871,4288.205128,4309.743589,4265.641025,4281.538461
108,4310.256410,4288.717948,4309.743589,4277.948717,4276.923076
109,4313.846153,4287.692307,4313.333333,4294.358974,4287.179487
110,4310.769230,4284.615384,4306.153846,4290.256410,4284.102564
111,4310.769230,4290.769230,4293.333333,4290.769230,4277.948717
112,4318.974358,4311.794871,4298.461538,4301.025641,4292.307692
113,4302.051282,4306.666666,4296.410256,4281.025641,4284.615384
114,4298.461538,4296.923076,4309.230769,4285.128205,4285.641025
115,4297.435897,4290.769230,4303.076923,4296.410256,4289.230769
116,4293.846153,4289.743589,4287.692307,4295.897435,4288.205128
117,4308.205128,4301.025641,4298.974358,4301.538461,4294.358974
118,4311.794871,4303.076923,4296.410256,4289.230769,4285.641025
119,4319.487179,4309.230769,4311.794871,4294.871794,4294.358974
120,4315.897435,4307.692307,4325.641025,4301.538461,4298.974358
121,4299.487179,4300.512820,4314.358974,4290.256410,4289.743589
122,4306.153846,4315.384615,4315.897435,4299.487179,4303.589743
123,4310.769230,4318.974358,4308.205128,4297.948717,4304.102564
124,4323.076923,4317.435897,4311.282051,4296.410256,4309.230769
125,4319.487179,4317.435897,4322.051282,4297.948717,4313.846153
126,4295.384615,4309.230769,4315.897435,4291.794871,4294.871794
127,4295.384615,4311.282051,4315.384615,4306.153846,4289.743589
128,4291.282051,4308.205128,4305.128205,4301.025641,4286.153846
129,4302.564102,4313.846153,4310.256410,4298.974358,4292.820512
130,4315.384615,4324.615384,4314.358974,4303.076923,4296.923076
131,4293.846153,4317.948717,4298.461538,4273.846153,4280.000000
132,4287.179487,4312.307692,4297.948717,4271.282051,4277.435897
133,4288.717948,4300.000000,4281.538461,4282.564102,4269.230769
134,4300.000000,4296.410256,4291.282051,4291.282051,4275.384615
135,4305.128205,4304.615384,4320.000000,4296.410256,4289.230769
136,4281.538461,4302.564102,4300.512820,4282.051282,4276.410256
137,4280.000000,4300.000000,4289.743589,4278.974358,4274.871794
138,4273.846153,4280.000000,4294.358974,4255.384615,4267.692307
139,4270.256410,4275.384615,4296.923076,4247.692307,4264.102564
140,4289.230769,4296.410256,4288.205128,4275.384615,4271.794871
141,4286.666666,4301.025641,4272.820512,4282.051282,4266.153846
142,4286.666666,4306.666666,4291.794871,4292.307692,4278.461538
143,4281.538461,4297.948717,4291.794871,4283.076923,4271.282051
144,4284.102564,4286.666666,4283.589743,4262.051282,4257.435897
145,4304.615384,4301.538461,4290.769230,4270.256410,4270.256410
146,4298.974358,4302.051282,4271.794871,4273.846153,4265.641025
147,4291.794871,4292.307692,4272.307692,4273.333333,4263.589743
148,4270.256410,4281.025641,4274.358974,4261.538461,4255.897435
149,4255.897435,4275.897435,4262.051282,4261.025641,4248.717948
150,4275.384615,4281.025641,4274.871794,4275.897435,4256.923076
151,4268.205128,4265.641025,4272.820512,4253.846153,4241.025641
152,4266.666666,4265.128205,4264.615384,4255.897435,4238.974358
153,4277.435897,4284.102564,4264.615384,4278.461538,4250.256410
154,4277.948717,4296.410256,4272.307692,4276.923076,4253.846153
155,4282.051282,4305.128205,4287.692307,4280.512820,4264.102564
156,4269.230769,4287.692307,4282.564102,4269.743589,4255.897435
157,4270.256410,4273.846153,4281.538461,4272.820512,4252.820512
158,4254.358974,4262.051282,4251.282051,4260.000000,4231.794871
159,4198.974358,4221.538461,4201.538461,4206.666666,4186.666666
160,4190.769230,4201.538461,4215.384615,4200.512820,4184.615384
161,4213.333333,4213.333333,4230.256410,4220.512820,4195.897435
162,4228.717948,4240.000000,4227.179487,4235.384615,4208.717948
163,4226.153846,4249.230769,4231.794871,4233.333333,4217.435897
164,4215.897435,4233.333333,4240.512820,4221.538461,4211.794871
165,4229.743589,4237.948717,4252.820512,4234.358974,4223.076923
166,4231.794871,4241.538461,4233.846153,4228.205128,4227.692307
167,4242.051282,4241.538461,4229.743589,4230.256410,4231.282051
168,4258.461538,4245.641025,4243.589743,4257.435897,4234.358974
169,4249.230769,4241.025641,4237.435897,4251.282051,4223.589743
170,4253.846153,4245.641025,4253.333333,4242.564102,4235.384615
171,4256.923076,4240.000000,4263.589743,4241.538461,4237.948717
172,4259.487179,4235.384615,4262.051282,4245.641025,4234.871794
173,4266.666666,4248.717948,4250.256410,4249.230769,4238.974358
174,4258.974358,4252.820512,4229.230769,4234.358974,4231.282051
175,4269.743589,4253.333333,4252.307692,4248.205128,4242.051282
176,4274.358974,4250.256410,4262.051282,4261.538461,4242.051282
177,4274.871794,4262.051282,4251.794871,4260.512820,4239.487179
178,4287.692307,4276.923076,4263.076923,4264.102564,4254.358974
179,4281.025641,4264.102564,4259.487179,4252.307692,4252.307692
180,4282.051282,4263.076923,4270.256410,4261.538461,4262.051282
181,4281.538461,4264.615384,4278.974358,4266.666666,4264.615384
182,4284.102564,4267.179487,4270.256410,4265.641025,4256.410256
183,4294.871794,4281.025641,4275.897435,4271.282051,4264.102564
184,4275.897435,4271.282051,4267.179487,4242.564102,4254.871794
185,4278.974358,4272.820512,4267.692307,4246.666666,4263.076923
186,4288.717948,4286.666666,4274.871794,4271.794871,4275.897435
187,4283.076923,4283.076923,4274.358974,4263.589743,4268.717948
188,4293.846153,4281.538461,4282.564102,4270.256410,4272.307692
189,4288.205128,4278.461538,4281.538461,4270.256410,4268.717948
190,4289.743589,4288.717948,4285.641025,4267.179487,4275.384615
191,4295.897435,4294.871794,4280.000000,4271.282051,4275.897435
192,4291.794871,4290.256410,4273.846153,4264.102564,4262.564102
193,4303.589743,4299.487179,4290.256410,4266.666666,4273.333333
194,4297.435897,4292.307692,4285.641025,4260.512820,4274.358974
195,4299.487179,4284.615384,4292.307692,4266.153846,4276.923076
196,4304.102564,4285.641025,4298.461538,4267.692307,4280.000000
197,4291.282051,4281.538461,4279.487179,4254.871794,4271.282051
198,4306.666666,4294.871794,4290.769230,4281.025641,4280.000000
199,4312.820512,4294.358974,4294.358974,4284.102564,4274.358974
200,4301.025641,4274.871794,4280.512820,4267.179487,4269.743589
201,4296.410256,4267.179487,4278.461538,4268.205128,4276.923076
202,4294.358974,4269.230769,4285.641025,4260.512820,4274.358974
203,4308.205128,4285.128205,4307.179487,4270.769230,4286.666666
204,4306.153846,4283.589743,4300.512820,4278.974358,4284.102564
205,4302.564102,4273.333333,4291.282051,4277.948717,4276.923076
206,4305.128205,4269.230769,4290.769230,4275.384615,4280.000000
207,4284.102564,4259.487179,4270.769230,4265.128205,4270.769230
208,4290.256410,4267.179487,4280.512820,4281.538461,4280.000000
209,4301.538461,4271.794871,4291.794871,4286.153846,4280.512820
210,4301.025641,4276.923076,4295.384615,4280.512820,4272.820512
211,4307.692307,4290.769230,4305.128205,4286.153846,4274.358974
212,4297.435897,4281.025641,4293.846153,4266.153846,4260.000000
213,4297.948717,4276.410256,4302.564102,4263.589743,4265.128205
214,4298.461538,4280.000000,4296.923076,4269.230769,4264.615384
215,4295.384615,4280.000000,4272.307692,4271.282051,4254.871794
216,4296.410256,4280.000000,4272.820512,4284.615384,4262.564102
217,4282.051282,4265.641025,4269.743589,4266.666666,4258.461538
218,4291.794871,4269.230769,4283.076923,4270.256410,4267.179487
219,4293.846153,4280.512820,4289.743589,4287.179487,4271.282051
220,4284.615384,4277.435897,4275.384615,4279.487179,4258.461538
221,4304.615384,4280.512820,4283.076923,4285.128205,4266.666666
222,4296.410256,4271.794871,4291.794871,4281.538461,4264.615384
223,4275.384615,4265.128205,4295.384615,4278.461538,4266.666666
224,4268.205128,4261.538461,4277.435897,4269.230769,4265.128205
225,4269.743589,4261.538461,4264.615384,4257.435897,4256.410256
226,4288.205128,4272.820512,4289.230769,4274.871794,4268.717948
227,4280.000000,4263.589743,4284.615384,4265.641025,4262.564102
228,4274.871794,4261.025641,4273.333333,4269.230769,4265.128205
229,4287.692307,4266.666666,4284.102564,4298.974358,4280.000000
230,4285.641025,4254.358974,4291.282051,4292.307692,4275.384615
231,4291.794871,4254.871794,4306.666666,4282.564102,4281.025641
232,4290.769230,4256.923076,4292.307692,4271.282051,4275.897435
233,4293.333333,4263.589743,4284.615384,4272.307692,4275.384615
234,4297.435897,4277.948717,4303.076923,4293.333333,4285.641025
235,4290.256410,4283.076923,4301.025641,4295.384615,4278.461538
236,4306.153846,4289.743589,4302.051282,4289.743589,4283.589743
237,4301.025641,4279.487179,4291.794871,4271.282051,4277.948717
238,4285.128205,4266.666666,4293.333333,4274.358974,4272.820512
239,4291.794871,4275.897435,4306.666666,4302.051282,4284.102564
240,4290.769230,4286.666666,4290.256410,4292.820512,4275.897435
241,4297.948717,4295.384615,4295.384615,4287.692307,4285.641025
242,4300.000000,4288.717948,4301.538461,4300.000000,4295.897435
243,4306.666666,4286.153846,4301.538461,4312.820512,4291.282051
244,4314.358974,4293.333333,4313.846153,4310.256410,4287.179487
245,4293.333333,4277.948717,4304.615384,4283.076923,4274.358974
246,4301.025641,4268.205128,4301.025641,4294.871794,4280.512820
247,4308.717948,4268.205128,4296.923076,4295.897435,4277.435897
248,4290.769230,4273.846153,4290.256410,4275.384615,4272.307692
249,4291.282051,4291.794871,4298.974358,4301.538461,4286.666666
250,4293.846153,4287.179487,4299.487179,4313.333333,4278.974358
251,4302.051282,4283.076923,4309.230769,4308.717948,4277.435897
252,4297.948717,4281.025641,4300.000000,4301.025641,4272.820512
253,4290.256410,4275.384615,4287.179487,4292.307692,4264.102564
254,4302.564102,4286.153846,4299.487179,4300.512820,4281.538461
255,4292.307692,4284.615384,4286.153846,4294.358974,4286.666666
