,AF3,AF4,T7,T8,PZ
104,4288.205128,4288.717948,4302.051282,4261.538461,4257.948717
105,4300.000000,4292.307692,4302.564102,4258.974358,4258.974358
106,4309.743589,4308.717948,4309.230769,4292.820512,4268.205128
107,4288.205128,4303.589743,4292.820512,4284.102564,4262.051282
108,4288.205128,4303.076923,4307.692307,4281.538461,4264.615384
109,4275.384615,4280.000000,4300.512820,4270.256410,4247.179487
110,4281.025641,4283.076923,4297.435897,4260.512820,4248.717948
111,4302.051282,4304.615384,4309.230769,4258.974358,4264.615384
112,4282.564102,4291.794871,4293.333333,4262.051282,4255.384615
113,4284.615384,4307.692307,4302.564102,4310.256410,4270.256410
114,4276.410256,4304.102564,4299.487179,4295.384615,4271.282051
115,4271.794871,4291.282051,4301.538461,4257.948717,4264.615384
116,4290.256410,4303.076923,4316.410256,4264.615384,4271.282051
117,4284.102564,4286.666666,4299.487179,4241.538461,4253.333333
118,4290.769230,4286.666666,4301.538461,4243.589743,4251.794871
119,4284.102564,4287.179487,4293.333333,4266.666666,4250.769230
120,4286.153846,4288.717948,4295.384615,4283.076923,4251.282051
121,4297.435897,4295.384615,4313.846153,4280.512820,4262.051282
122,4268.205128,4280.000000,4288.717948,4245.641025,4247.692307
123,4276.410256,4298.461538,4294.871794,4267.692307,4250.769230
124,4282.564102,4298.461538,4303.076923,4276.410256,4251.282051
125,4265.128205,4277.435897,4287.692307,4243.076923,4243.076923
126,4274.871794,4291.794871,4295.384615,4263.589743,4249.230769
127,4271.282051,4288.717948,4288.205128,4264.102564,4236.410256
128,4289.743589,4294.871794,4303.076923,4255.897435,4247.692307
129,4299.487179,4292.820512,4308.205128,4257.948717,4257.948717
130,4284.615384,4278.461538,4300.000000,4249.743589,4243.589743
131,4293.333333,4292.820512,4322.051282,4262.564102,4252.820512
132,4277.948717,4270.256410,4308.717948,4247.179487,4247.692307
133,4280.512820,4256.923076,4305.641025,4250.769230,4248.205128
134,4289.230769,4269.230769,4303.589743,4262.051282,4247.179487
135,4281.025641,4272.820512,4289.743589,4240.000000,4234.871794
136,4301.025641,4290.769230,4310.769230,4245.128205,4253.846153
137,4286.666666,4275.897435,4302.051282,4246.666666,4248.717948
138,4277.435897,4266.666666,4304.615384,4257.435897,4243.589743
139,4285.128205,4264.615384,4315.384615,4242.564102,4254.871794
140,4279.487179,4255.384615,4301.025641,4214.358974,4251.794871
141,4304.615384,4288.205128,4316.410256,4264.615384,4263.076923
142,4302.564102,4285.128205,4309.230769,4288.717948,4258.461538
143,4303.589743,4282.564102,4308.717948,4277.948717,4261.538461
144,4324.102564,4310.256410,4317.948717,4268.205128,4271.794871
145,4306.153846,4306.666666,4296.923076,4242.051282,4261.538461
146,4314.358974,4310.256410,4308.205128,4267.692307,4279.487179
147,4315.384615,4297.948717,4307.692307,4284.615384,4280.512820
148,4295.897435,4287.692307,4302.051282,4277.948717,4267.179487
149,4294.358974,4297.435897,4312.307692,4276.410256,4271.282051
150,4295.384615,4282.051282,4301.538461,4252.820512,4259.487179
151,4309.230769,4280.512820,4318.974358,4261.538461,4263.076923
152,4284.615384,4267.692307,4310.769230,4247.179487,4256.410256
153,4274.871794,4269.743589,4297.948717,4227.692307,4251.794871
154,4303.589743,4295.897435,4314.871794,4256.410256,4268.205128
155,4290.769230,4278.461538,4304.102564,4259.487179,4256.923076
156,4302.564102,4287.179487,4314.358974,4281.025641,4261.538461
157,4309.743589,4298.461538,4316.410256,4287.692307,4263.076923
158,4295.384615,4287.179487,4301.538461,4265.128205,4251.282051
159,4308.717948,4298.461538,4312.307692,4275.384615,4260.512820
160,4295.897435,4284.615384,4297.435897,4255.384615,4254.871794
161,4297.948717,4285.641025,4305.641025,4237.948717,4262.564102
162,4301.538461,4287.692307,4313.846153,4248.717948,4263.076923
163,4287.179487,4269.230769,4297.435897,4262.564102,4249.230769
164,4298.974358,4280.512820,4305.128205,4277.435897,4262.564102
165,4288.717948,4277.435897,4302.564102,4253.333333,4265.128205
166,4293.846153,4282.564102,4315.384615,4262.051282,4270.256410
167,4302.564102,4281.538461,4319.487179,4277.948717,4269.743589
168,4288.717948,4263.589743,4305.128205,4249.743589,4258.974358
169,4299.487179,4280.512820,4316.410256,4245.128205,4273.333333
170,4292.820512,4279.487179,4297.435897,4234.358974,4264.615384
171,4297.948717,4285.128205,4295.897435,4249.743589,4261.025641
172,4303.076923,4290.256410,4305.641025,4280.000000,4262.564102
173,4286.153846,4267.179487,4291.794871,4252.820512,4242.051282
174,4299.487179,4278.974358,4308.205128,4243.076923,4252.820512
175,4289.743589,4278.974358,4301.538461,4252.820512,4256.410256
176,4286.153846,4278.974358,4297.435897,4278.974358,4251.794871
177,4297.948717,4286.153846,4308.717948,4269.743589,4256.923076
178,4281.538461,4264.615384,4300.000000,4219.487179,4249.230769
179,4295.384615,4274.871794,4320.000000,4265.128205,4259.487179
180,4294.871794,4275.384615,4310.256410,4294.358974,4251.794871
181,4287.179487,4275.897435,4292.307692,4257.948717,4248.205128
182,4300.000000,4292.820512,4303.076923,4266.666666,4264.102564
183,4283.589743,4283.589743,4285.641025,4268.205128,4248.717948
184,4290.256410,4294.358974,4292.307692,4257.435897,4250.769230
185,4283.076923,4274.871794,4297.948717,4243.076923,4252.307692
186,4265.128205,4257.435897,4295.384615,4251.282051,4248.205128
187,4285.128205,4290.256410,4305.128205,4274.871794,4261.025641
188,4281.025641,4287.179487,4285.128205,4258.974358,4244.102564
189,4284.615384,4283.076923,4292.820512,4273.846153,4243.589743
190,4285.128205,4280.000000,4293.333333,4264.615384,4252.307692
191,4281.538461,4271.794871,4284.615384,4231.282051,4248.205128
192,4291.794871,4290.769230,4304.102564,4257.435897,4255.897435
193,4272.307692,4282.564102,4291.794871,4264.615384,4248.205128
194,4281.538461,4281.025641,4296.923076,4267.692307,4257.948717
195,4288.717948,4280.512820,4300.000000,4261.538461,4259.487179
196,4277.435897,4270.256410,4290.769230,4245.128205,4244.615384
197,4293.333333,4281.538461,4311.794871,4281.538461,4256.410256
198,4285.128205,4266.666666,4299.487179,4278.461538,4248.205128
199,4291.282051,4266.666666,4294.871794,4251.794871,4249.230769
200,4301.538461,4281.025641,4300.000000,4259.487179,4265.641025
201,4288.205128,4284.615384,4293.333333,4265.641025,4267.179487
202,4304.615384,4303.076923,4313.846153,4270.256410,4273.846153
203,4300.512820,4291.282051,4303.589743,4266.153846,4257.435897
204,4304.102564,4302.564102,4302.051282,4293.333333,4256.923076
205,4322.051282,4318.974358,4312.820512,4292.307692,4271.282051
206,4304.615384,4285.128205,4291.282051,4245.128205,4255.384615
207,4299.487179,4278.974358,4294.871794,4258.461538,4252.307692
208,4287.179487,4274.871794,4297.435897,4261.025641,4248.717948
209,4291.282051,4274.358974,4304.615384,4261.025641,4254.871794
210,4296.923076,4282.051282,4307.179487,4272.307692,4259.487179
211,4266.666666,4265.641025,4282.051282,4248.205128,4237.435897
212,4284.615384,4279.487179,4296.923076,4270.256410,4250.256410
213,4296.410256,4280.000000,4297.435897,4283.076923,4257.435897
214,4285.128205,4270.256410,4297.435897,4256.410256,4251.794871
215,4281.538461,4283.076923,4311.282051,4242.564102,4254.871794
216,4265.641025,4269.743589,4287.692307,4244.615384,4241.025641
217,4282.051282,4266.153846,4295.384615,4296.410256,4254.871794
218,4284.615384,4264.102564,4302.051282,4302.564102,4263.076923
219,4279.487179,4269.230769,4294.871794,4258.974358,4254.358974
220,4295.384615,4283.076923,4309.230769,4258.974358,4260.000000
221,4283.589743,4255.384615,4301.538461,4242.051282,4250.256410
222,4295.384615,4256.923076,4311.282051,4233.333333,4256.923076
223,4299.487179,4265.128205,4306.666666,4249.230769,4253.846153
224,4282.051282,4256.923076,4297.435897,4267.179487,4242.564102
225,4294.358974,4274.358974,4317.948717,4280.512820,4255.384615
226,4284.102564,4268.717948,4294.871794,4241.538461,4245.641025
227,4288.717948,4275.384615,4290.769230,4233.333333,4248.205128
228,4295.384615,4275.384615,4304.102564,4247.692307,4253.333333
229,4282.051282,4266.153846,4303.076923,4250.769230,4243.076923
230,4295.897435,4292.307692,4320.000000,4272.820512,4254.358974
231,4284.102564,4273.333333,4301.538461,4240.000000,4240.512820
232,4286.666666,4256.410256,4298.974358,4226.666666,4237.435897
233,4297.435897,4272.820512,4306.666666,4257.435897,4249.230769
234,4286.666666,4273.333333,4300.512820,4269.230769,4244.615384
235,4301.538461,4274.358974,4318.974358,4281.025641,4257.948717
236,4291.794871,4252.307692,4307.179487,4251.794871,4249.743589
237,4290.769230,4260.000000,4306.666666,4238.974358,4244.615384
238,4303.589743,4285.641025,4321.538461,4260.512820,4259.487179
239,4288.717948,4272.307692,4308.205128,4256.410256,4256.923076
240,4296.410256,4276.410256,4310.256410,4266.666666,4261.538461
241,4295.384615,4269.230769,4292.820512,4250.256410,4250.256410
242,4301.538461,4272.307692,4290.256410,4241.538461,4251.282051
243,4307.179487,4287.692307,4310.256410,4260.512820,4261.025641
244,4271.794871,4263.076923,4295.384615,4227.692307,4240.000000
245,4274.871794,4264.615384,4300.512820,4220.512820,4241.025641
246,4279.487179,4262.051282,4295.897435,4229.230769,4242.051282
247,4273.846153,4264.615384,4295.384615,4226.666666,4243.076923
248,4291.794871,4292.307692,4313.333333,4244.615384,4258.974358
249,4289.743589,4274.871794,4295.384615,4244.615384,4249.230769
250,4293.846153,4268.717948,4303.076923,4260.512820,4251.794871
251,4283.589743,4275.897435,4298.461538,4254.871794,4246.153846
252,4280.000000,4273.333333,4285.128205,4222.564102,4233.846153
253,4299.487179,4269.230769,4305.128205,4215.897435,4243.589743
254,4282.564102,4250.256410,4297.435897,4222.051282,4235.384615
255,4286.666666,4275.897435,4308.717948,4264.615384,4245.641025
