,AF3,AF4,T7,T8,PZ
0,4287.179487,4259.487179,4276.410256,4252.307692,4266.153846
1,4306.666666,4272.820512,4285.641025,4270.256410,4260.000000
2,4302.051282,4268.205128,4298.974358,4250.256410,4264.102564
3,4297.435897,4260.000000,4314.871794,4230.769230,4269.743589
4,4311.794871,4274.358974,4331.794871,4262.051282,4262.051282
5,4285.128205,4257.435897,4306.153846,4255.384615,4256.923076
6,4304.615384,4275.897435,4307.692307,4262.564102,4260.512820
7,4304.615384,4269.230769,4290.256410,4250.769230,4260.512820
8,4298.461538,4263.076923,4288.717948,4258.974358,4265.641025
9,4324.615384,4293.333333,4307.692307,4309.230769,4270.769230
10,4298.974358,4266.666666,4262.051282,4280.512820,4256.410256
11,4303.076923,4265.641025,4262.051282,4271.794871,4242.564102
12,4303.076923,4267.179487,4271.794871,4268.717948,4245.128205
13,4289.743589,4254.358974,4273.333333,4241.025641,4250.769230
14,4307.692307,4268.717948,4298.974358,4261.538461,4248.717948
15,4287.179487,4243.589743,4266.153846,4247.692307,4252.820512
16,4292.307692,4244.102564,4269.743589,4238.974358,4261.538461
17,4295.897435,4249.230769,4289.743589,4249.743589,4261.538461
18,4292.820512,4246.666666,4288.717948,4261.025641,4260.512820
19,4324.615384,4277.948717,4300.512820,4276.410256,4261.025641
20,4304.615384,4271.794871,4265.128205,4247.179487,4265.128205
21,4308.205128,4283.076923,4288.717948,4275.384615,4274.871794
22,4319.487179,4284.102564,4331.282051,4303.589743,4278.461538
23,4304.615384,4263.076923,4304.615384,4277.948717,4275.897435
24,4330.256410,4289.743589,4291.282051,4289.230769,4271.282051
25,4313.846153,4277.435897,4290.769230,4266.153846,4272.307692
26,4309.743589,4278.974358,4326.153846,4267.179487,4276.923076
27,4317.948717,4287.692307,4333.333333,4285.128205,4275.384615
28,4297.435897,4255.897435,4300.000000,4264.615384,4269.230769
29,4320.512820,4270.256410,4317.435897,4288.205128,4266.666666
30,4316.410256,4272.820512,4303.589743,4279.487179,4274.871794
31,4314.871794,4284.102564,4303.076923,4276.410256,4285.128205
32,4323.589743,4292.820512,4323.589743,4285.128205,4279.487179
33,4306.666666,4261.025641,4307.692307,4249.230769,4270.256410
34,4332.307692,4286.666666,4336.410256,4274.358974,4276.923076
35,4318.974358,4285.128205,4317.948717,4276.923076,4280.000000
36,4309.230769,4266.666666,4269.230769,4261.538461,4269.743589
37,4322.051282,4274.358974,4280.000000,4285.641025,4264.615384
38,4291.794871,4256.923076,4318.461538,4271.794871,4271.282051
39,4310.256410,4274.358974,4386.153846,4276.923076,4280.000000
40,4314.358974,4269.743589,4391.282051,4278.974358,4281.538461
41,4301.025641,4263.076923,4364.615384,4284.615384,4275.384615
42,4316.923076,4293.333333,4339.487179,4303.076923,4270.256410
43,4307.179487,4284.102564,4320.000000,4271.794871,4284.102564
44,4336.410256,4300.000000,4388.717948,4279.487179,4303.076923
45,4337.948717,4297.948717,4390.256410,4284.615384,4292.820512
46,4306.153846,4278.974358,4337.948717,4277.435897,4264.615384
47,4312.307692,4290.256410,4364.102564,4291.794871,4253.333333
48,4301.538461,4267.179487,4353.846153,4260.000000,4257.948717
49,4320.000000,4285.641025,4323.076923,4276.923076,4249.743589
50,4315.384615,4297.948717,4317.435897,4285.641025,4238.461538
51,4291.794871,4275.384615,4343.076923,4249.743589,4248.717948
52,4314.358974,4291.794871,4363.589743,4265.128205,4263.076923
53,4303.076923,4283.076923,4312.820512,4265.641025,4265.128205
54,4318.461538,4293.846153,4316.410256,4287.179487,4264.615384
55,4327.179487,4294.871794,4360.512820,4295.384615,4278.461538
56,4302.051282,4281.538461,4388.717948,4268.717948,4300.512820
57,4316.410256,4306.153846,4407.179487,4293.333333,4296.923076
58,4297.435897,4279.487179,4349.743589,4274.871794,4285.641025
59,4305.641025,4285.128205,4361.025641,4263.589743,4298.461538
60,4334.871794,4318.461538,4398.974358,4290.256410,4307.692307
61,4326.153846,4309.743589,4351.282051,4290.769230,4293.846153
62,4338.974358,4321.025641,4356.410256,4303.076923,4282.051282
63,4325.641025,4311.282051,4368.717948,4283.076923,4286.666666
64,4328.205128,4315.897435,4365.641025,4291.282051,4292.307692
65,4326.153846,4321.025641,4364.102564,4298.461538,4287.692307
66,4303.589743,4298.461538,4344.615384,4258.461538,4282.051282
67,4343.076923,4318.461538,4379.487179,4280.000000,4288.205128
68,4328.205128,4297.435897,4402.051282,4279.487179,4291.282051
69,4306.153846,4284.615384,4411.794871,4269.230769,4282.051282
70,4329.230769,4308.717948,4404.615384,4269.743589,4275.384615
71,4325.128205,4294.358974,4370.769230,4247.179487,4287.692307
72,4348.717948,4314.358974,4397.948717,4299.487179,4301.025641
73,4335.384615,4307.179487,4387.179487,4307.692307,4291.794871
74,4311.282051,4284.615384,4349.230769,4272.307692,4272.307692
75,4325.641025,4302.051282,4349.230769,4289.230769,4267.179487
76,4308.717948,4290.256410,4361.538461,4273.333333,4277.435897
77,4323.076923,4301.025641,4401.025641,4274.871794,4277.435897
78,4327.692307,4303.589743,4352.820512,4279.487179,4268.717948
79,4321.538461,4298.974358,4302.564102,4278.461538,4265.641025
80,4333.333333,4306.153846,4351.282051,4290.256410,4261.025641
81,4301.025641,4275.384615,4368.717948,4248.717948,4264.102564
82,4316.923076,4301.025641,4367.179487,4253.333333,4276.410256
83,4334.871794,4317.948717,4330.769230,4274.358974,4281.538461
84,4325.641025,4294.871794,4320.000000,4264.615384,4283.076923
85,4340.512820,4309.230769,4370.769230,4284.102564,4282.051282
86,4311.282051,4294.358974,4343.076923,4269.743589,4269.230769
87,4313.846153,4300.000000,4308.205128,4272.307692,4254.871794
88,4326.666666,4304.615384,4292.820512,4280.512820,4251.794871
89,4320.512820,4292.307692,4284.102564,4268.205128,4254.871794
90,4335.384615,4310.769230,4324.102564,4279.487179,4248.717948
91,4300.000000,4283.076923,4308.205128,4253.846153,4239.487179
92,4303.076923,4281.538461,4293.333333,4263.589743,4242.051282
93,4323.589743,4294.871794,4311.794871,4271.794871,4246.153846
94,4305.128205,4276.923076,4316.923076,4243.589743,4240.512820
95,4325.128205,4298.974358,4341.538461,4274.871794,4238.974358
96,4322.051282,4290.769230,4321.025641,4266.666666,4249.743589
97,4329.230769,4288.717948,4305.128205,4254.358974,4252.307692
98,4330.769230,4293.333333,4288.717948,4263.589743,4236.410256
99,4296.923076,4272.820512,4247.692307,4249.230769,4225.128205
100,4322.564102,4300.512820,4264.615384,4276.410256,4231.794871
101,4323.589743,4291.282051,4280.000000,4267.692307,4243.076923
102,4314.871794,4272.820512,4309.743589,4257.435897,4245.641025
103,4322.051282,4285.641025,4325.128205,4265.128205,4243.589743
104,4303.589743,4274.871794,4291.794871,4240.000000,4248.717948
105,4328.205128,4294.358974,4303.076923,4270.769230,4251.282051
106,4329.230769,4284.615384,4301.025641,4275.897435,4253.846153
107,4326.666666,4281.538461,4315.384615,4264.615384,4269.230769
108,4337.435897,4295.384615,4345.641025,4288.205128,4271.794871
109,4307.179487,4264.615384,4307.692307,4257.435897,4257.435897
110,4329.230769,4291.282051,4288.717948,4252.307692,4251.794871
111,4340.512820,4306.153846,4266.666666,4263.589743,4255.384615
112,4328.205128,4287.692307,4262.051282,4269.743589,4254.871794
113,4337.948717,4298.461538,4300.000000,4282.051282,4252.820512
114,4312.307692,4283.076923,4303.076923,4252.307692,4260.000000
115,4327.179487,4287.692307,4317.435897,4270.256410,4262.051282
116,4333.846153,4281.538461,4294.358974,4276.410256,4252.307692
117,4320.512820,4277.435897,4277.948717,4256.923076,4249.743589
118,4329.743589,4305.641025,4334.358974,4278.461538,4252.307692
119,4306.666666,4281.538461,4358.974358,4262.564102,4264.102564
120,4329.230769,4283.589743,4392.820512,4283.076923,4285.641025
121,4334.358974,4292.820512,4391.282051,4298.461538,4288.717948
122,4302.051282,4283.589743,4350.256410,4261.538461,4276.410256
123,4327.179487,4304.615384,4371.282051,4273.333333,4268.717948
124,4320.512820,4278.461538,4366.153846,4271.282051,4259.487179
125,4324.102564,4280.512820,4344.102564,4275.384615,4243.076923
126,4330.769230,4298.974358,4324.102564,4269.230769,4240.000000
127,4313.846153,4282.051282,4318.974358,4247.179487,4252.307692
128,4334.871794,4294.358974,4360.512820,4274.871794,4252.820512
129,4316.923076,4272.820512,4338.974358,4250.769230,4245.641025
130,4313.333333,4265.641025,4331.282051,4252.820512,4247.179487
131,4325.128205,4274.871794,4349.743589,4290.256410,4251.794871
132,4305.641025,4258.974358,4330.256410,4270.256410,4254.358974
133,4324.102564,4282.564102,4362.564102,4271.282051,4263.589743
134,4319.487179,4281.025641,4383.076923,4262.564102,4283.076923
135,4328.205128,4291.794871,4381.538461,4264.615384,4287.179487
136,4337.435897,4304.102564,4363.589743,4272.820512,4269.743589
137,4300.000000,4263.076923,4338.974358,4254.871794,4260.000000
138,4315.897435,4272.820512,4368.205128,4289.230769,4258.461538
139,4314.871794,4270.256410,4337.948717,4277.948717,4249.743589
140,4308.205128,4257.948717,4317.948717,4252.307692,4251.794871
141,4325.641025,4270.769230,4356.410256,4277.948717,4261.025641
142,4303.076923,4260.512820,4350.769230,4258.974358,4258.461538
143,4313.846153,4288.717948,4347.179487,4257.435897,4250.769230
144,4317.435897,4291.282051,4327.692307,4254.871794,4259.487179
145,4313.333333,4279.487179,4335.384615,4256.923076,4272.820512
146,4325.128205,4293.846153,4374.358974,4286.666666,4267.692307
147,4301.025641,4270.769230,4350.769230,4261.025641,4256.410256
148,4317.948717,4283.589743,4345.128205,4272.820512,4251.282051
149,4313.846153,4280.512820,4345.128205,4277.948717,4249.230769
150,4299.487179,4263.589743,4324.102564,4261.025641,4248.717948
151,4318.974358,4286.666666,4309.743589,4287.179487,4241.538461
152,4282.564102,4256.923076,4288.717948,4259.487179,4231.282051
153,4287.179487,4254.871794,4328.717948,4248.717948,4236.410256
154,4309.230769,4270.769230,4349.230769,4263.076923,4250.769230
155,4298.974358,4264.615384,4323.076923,4266.666666,4250.769230
156,4309.230769,4280.512820,4332.307692,4273.846153,4242.051282
157,4294.871794,4262.564102,4341.025641,4240.512820,4253.846153
158,4309.743589,4266.153846,4381.538461,4267.692307,4272.307692
159,4310.256410,4265.128205,4400.512820,4282.564102,4276.923076
160,4285.128205,4250.256410,4377.948717,4240.512820,4277.435897
161,4312.820512,4271.794871,4382.051282,4273.846153,4266.666666
162,4298.974358,4248.205128,4347.692307,4283.589743,4250.769230
163,4296.410256,4256.410256,4333.333333,4270.769230,4246.153846
164,4307.692307,4281.538461,4331.282051,4277.435897,4253.333333
165,4286.153846,4258.461538,4308.717948,4260.512820,4266.666666
166,4313.333333,4272.307692,4339.487179,4260.000000,4273.846153
167,4312.820512,4272.307692,4320.000000,4253.333333,4262.564102
168,4304.615384,4281.025641,4294.871794,4285.128205,4245.128205
169,4303.589743,4297.948717,4318.461538,4298.461538,4247.692307
170,4278.974358,4268.205128,4326.153846,4254.358974,4260.000000
171,4302.564102,4279.487179,4352.307692,4275.897435,4254.871794
172,4298.974358,4283.589743,4337.435897,4266.153846,4242.051282
173,4293.333333,4288.717948,4316.923076,4244.615384,4238.461538
174,4302.051282,4298.974358,4301.538461,4265.128205,4231.794871
175,4280.512820,4267.692307,4267.179487,4247.179487,4221.025641
176,4308.717948,4284.102564,4300.000000,4261.025641,4222.051282
177,4303.589743,4285.128205,4310.256410,4246.666666,4235.384615
178,4284.102564,4275.384615,4320.512820,4226.153846,4246.153846
179,4303.076923,4289.743589,4356.410256,4262.564102,4241.025641
180,4292.307692,4266.153846,4327.692307,4260.512820,4235.384615
181,4305.128205,4284.102564,4324.102564,4273.333333,4237.948717
182,4294.358974,4289.743589,4328.205128,4271.794871,4240.000000
183,4286.153846,4284.102564,4334.358974,4262.051282,4249.230769
184,4323.589743,4310.256410,4371.794871,4281.538461,4261.025641
185,4309.230769,4284.615384,4342.051282,4249.230769,4255.897435
186,4309.743589,4283.589743,4314.358974,4256.923076,4243.076923
187,4300.000000,4290.769230,4302.051282,4278.974358,4238.461538
188,4283.076923,4282.051282,4301.538461,4261.538461,4235.384615
189,4313.846153,4303.076923,4336.923076,4270.769230,4235.384615
190,4297.948717,4291.794871,4306.666666,4258.974358,4241.025641
191,4298.461538,4302.051282,4283.589743,4269.230769,4242.564102
192,4303.589743,4303.589743,4294.871794,4266.666666,4241.025641
193,4284.615384,4284.102564,4309.230769,4239.487179,4250.256410
194,4302.051282,4302.051282,4329.743589,4268.205128,4256.410256
195,4292.307692,4282.051282,4296.923076,4260.000000,4252.307692
196,4306.666666,4292.307692,4303.589743,4256.410256,4251.282051
197,4312.307692,4311.282051,4312.307692,4266.153846,4250.769230
198,4284.102564,4283.076923,4297.435897,4248.717948,4256.410256
199,4308.717948,4291.282051,4333.333333,4273.333333,4262.051282
200,4294.358974,4277.435897,4314.871794,4262.564102,4256.410256
201,4283.589743,4275.384615,4295.384615,4251.282051,4247.692307
202,4301.025641,4286.153846,4290.769230,4249.230769,4239.487179
203,4289.743589,4265.641025,4251.282051,4230.769230,4231.794871
204,4311.282051,4294.871794,4278.461538,4277.948717,4230.769230
205,4306.153846,4304.102564,4296.410256,4281.025641,4239.487179
206,4303.589743,4301.025641,4284.615384,4263.589743,4238.974358
207,4316.923076,4305.641025,4288.717948,4270.769230,4229.230769
