,AF3,AF4,T7,T8,PZ
0,4242.051282,4193.333333,4229.230769,4221.025641,4202.564102
1,4254.358974,4204.102564,4214.871794,4215.897435,4204.615384
2,4262.564102,4212.307692,4221.025641,4215.897435,4204.615384
3,4258.461538,4204.102564,4233.846153,4212.307692,4209.230769
4,4261.025641,4206.666666,4226.666666,4205.128205,4224.102564
5,4250.769230,4203.076923,4204.102564,4197.948717,4216.410256
6,4257.948717,4208.717948,4227.692307,4232.307692,4225.641025
7,4255.384615,4203.589743,4234.358974,4244.102564,4226.153846
8,4244.102564,4195.384615,4215.897435,4211.282051,4212.820512
9,4246.153846,4198.974358,4236.923076,4194.358974,4217.948717
10,4225.128205,4180.000000,4229.230769,4184.102564,4205.641025
11,4229.230769,4187.179487,4197.435897,4209.230769,4204.615384
12,4246.666666,4195.897435,4193.846153,4228.205128,4209.743589
13,4236.410256,4178.461538,4216.410256,4199.487179,4200.512820
14,4232.307692,4183.589743,4231.794871,4189.230769,4203.076923
15,4227.692307,4184.102564,4205.128205,4184.102564,4197.948717
16,4236.923076,4182.564102,4208.205128,4194.358974,4206.153846
17,4238.461538,4182.051282,4215.897435,4224.615384,4205.641025
18,4224.615384,4180.000000,4189.743589,4240.512820,4191.282051
19,4233.846153,4193.846153,4201.025641,4222.564102,4203.076923
20,4237.948717,4183.589743,4218.974358,4185.128205,4208.717948
21,4244.102564,4180.512820,4230.256410,4218.974358,4215.897435
22,4245.641025,4190.769230,4233.333333,4251.794871,4222.051282
23,4234.871794,4184.102564,4230.256410,4223.589743,4212.820512
24,4238.461538,4186.153846,4232.820512,4233.846153,4213.846153
25,4231.282051,4177.948717,4198.974358,4230.256410,4198.974358
26,4232.307692,4178.461538,4192.307692,4196.923076,4200.512820
27,4226.153846,4176.923076,4223.076923,4198.974358,4211.282051
28,4197.948717,4149.230769,4222.051282,4197.948717,4189.230769
29,4208.205128,4155.384615,4223.076923,4191.282051,4189.743589
30,4226.153846,4175.897435,4230.769230,4201.025641,4203.589743
31,4236.410256,4186.153846,4237.435897,4218.461538,4206.666666
32,4244.615384,4193.333333,4222.564102,4223.589743,4201.538461
33,4239.487179,4193.333333,4188.205128,4233.846153,4195.384615
34,4249.743589,4206.153846,4207.179487,4260.512820,4215.897435
35,4242.051282,4193.846153,4229.230769,4224.615384,4210.769230
36,4226.666666,4176.923076,4222.051282,4183.589743,4193.846153
37,4230.769230,4186.153846,4230.769230,4209.743589,4203.589743
38,4213.333333,4173.846153,4225.128205,4216.410256,4193.846153
39,4212.820512,4165.641025,4202.564102,4213.333333,4189.230769
40,4220.512820,4165.641025,4187.692307,4210.769230,4194.871794
41,4218.974358,4172.307692,4211.794871,4209.230769,4199.487179
42,4228.717948,4188.205128,4241.538461,4232.820512,4205.641025
43,4217.948717,4174.871794,4220.512820,4227.179487,4197.435897
44,4217.948717,4171.794871,4208.717948,4213.333333,4205.641025
45,4222.051282,4173.846153,4207.692307,4205.641025,4203.589743
46,4211.282051,4168.717948,4198.461538,4196.923076,4191.282051
47,4220.000000,4185.128205,4198.461538,4216.923076,4204.615384
48,4222.564102,4182.564102,4190.769230,4218.461538,4199.487179
49,4227.179487,4184.615384,4214.358974,4212.820512,4200.512820
50,4228.717948,4188.205128,4223.589743,4220.000000,4209.230769
51,4217.435897,4172.307692,4204.615384,4216.923076,4206.666666
52,4217.948717,4172.820512,4223.076923,4212.307692,4218.974358
53,4212.307692,4172.820512,4218.461538,4201.538461,4216.923076
54,4215.897435,4174.871794,4204.615384,4208.717948,4217.948717
55,4209.743589,4167.179487,4197.435897,4210.769230,4217.948717
56,4191.794871,4149.230769,4171.282051,4197.435897,4203.076923
57,4202.564102,4164.615384,4187.692307,4205.641025,4210.769230
58,4201.025641,4170.769230,4221.538461,4198.461538,4213.333333
59,4205.641025,4178.974358,4235.384615,4201.025641,4216.410256
60,4222.051282,4192.307692,4222.564102,4214.358974,4218.461538
61,4209.230769,4180.000000,4193.846153,4205.128205,4200.000000
62,4207.179487,4182.051282,4195.897435,4204.102564,4204.102564
63,4210.256410,4188.205128,4197.435897,4200.000000,4210.256410
64,4220.000000,4202.564102,4204.615384,4210.769230,4218.461538
65,4230.256410,4217.948717,4217.435897,4222.564102,4226.666666
66,4214.871794,4204.615384,4214.358974,4212.820512,4218.461538
67,4222.564102,4209.230769,4232.307692,4238.461538,4232.820512
68,4231.794871,4216.410256,4234.871794,4238.461538,4234.358974
69,4225.641025,4215.897435,4230.769230,4218.974358,4221.025641
70,4222.051282,4226.666666,4232.820512,4233.846153,4223.589743
71,4212.307692,4217.948717,4202.564102,4223.076923,4211.794871
72,4221.025641,4211.794871,4205.128205,4220.000000,4212.820512
73,4213.333333,4204.615384,4237.948717,4225.128205,4214.358974
74,4200.512820,4203.076923,4245.641025,4210.769230,4210.769230
75,4223.076923,4222.564102,4229.743589,4224.102564,4218.461538
76,4229.743589,4220.512820,4207.179487,4231.282051,4207.692307
77,4232.307692,4227.692307,4230.256410,4230.769230,4209.743589
78,4227.692307,4231.794871,4252.307692,4225.128205,4213.333333
79,4213.333333,4218.974358,4245.128205,4213.846153,4212.307692
80,4223.076923,4226.666666,4248.717948,4224.615384,4227.692307
81,4225.641025,4225.128205,4243.076923,4223.589743,4222.564102
82,4232.307692,4229.743589,4248.205128,4231.794871,4224.102564
83,4230.256410,4232.820512,4255.384615,4244.615384,4226.153846
84,4214.871794,4219.487179,4243.076923,4235.897435,4214.358974
85,4226.666666,4229.743589,4238.974358,4232.820512,4225.128205
86,4231.282051,4233.333333,4240.000000,4217.948717,4227.692307
87,4231.282051,4232.307692,4253.846153,4223.076923,4227.692307
88,4225.128205,4226.153846,4246.666666,4250.769230,4224.102564
89,4211.282051,4212.307692,4233.333333,4249.230769,4212.820512
90,4221.538461,4217.435897,4259.487179,4232.820512,4223.076923
91,4211.282051,4210.256410,4255.384615,4220.512820,4215.897435
92,4206.153846,4212.307692,4243.589743,4225.128205,4208.205128
93,4218.461538,4218.974358,4254.358974,4220.000000,4209.230769
94,4211.794871,4206.153846,4230.769230,4214.871794,4197.435897
95,4217.948717,4219.487179,4211.794871,4232.820512,4203.589743
96,4208.717948,4213.333333,4223.589743,4217.948717,4195.384615
97,4198.461538,4192.820512,4244.615384,4211.282051,4183.589743
98,4213.846153,4202.051282,4241.538461,4216.410256,4191.282051
99,4212.820512,4200.000000,4223.589743,4192.820512,4185.641025
100,4216.410256,4206.153846,4252.820512,4225.128205,4199.487179
101,4216.410256,4213.846153,4253.333333,4246.666666,4208.205128
102,4213.333333,4210.256410,4226.666666,4210.256410,4204.102564
103,4219.487179,4209.743589,4237.948717,4225.641025,4214.358974
104,4210.769230,4201.538461,4243.589743,4241.025641,4214.871794
105,4215.384615,4208.717948,4247.179487,4226.153846,4220.000000
106,4216.923076,4206.153846,4239.487179,4220.512820,4212.307692
107,4212.820512,4201.025641,4234.358974,4230.256410,4206.666666
108,4222.564102,4215.897435,4245.128205,4246.153846,4223.076923
109,4221.025641,4213.333333,4227.179487,4243.076923,4215.897435
110,4226.153846,4213.846153,4225.641025,4236.923076,4211.794871
111,4218.974358,4210.256410,4242.051282,4220.512820,4211.794871
112,4212.820512,4206.153846,4255.897435,4231.282051,4214.871794
113,4229.230769,4223.076923,4265.641025,4274.871794,4228.717948
114,4212.820512,4212.820512,4235.384615,4245.128205,4210.769230
115,4206.666666,4204.615384,4224.615384,4207.692307,4205.128205
116,4216.923076,4206.153846,4240.512820,4218.461538,4215.897435
117,4211.794871,4201.538461,4235.384615,4221.025641,4211.282051
118,4223.076923,4211.282051,4236.410256,4231.282051,4216.923076
119,4219.487179,4200.512820,4227.692307,4231.794871,4207.179487
120,4216.410256,4200.000000,4218.974358,4237.435897,4204.102564
121,4225.128205,4211.794871,4222.051282,4241.025641,4213.846153
122,4226.153846,4199.487179,4230.256410,4216.923076,4208.717948
123,4231.282051,4202.564102,4246.666666,4215.384615,4209.743589
124,4217.948717,4201.025641,4234.358974,4216.923076,4197.435897
125,4219.487179,4204.615384,4227.179487,4232.307692,4198.974358
126,4234.871794,4215.897435,4223.076923,4248.717948,4210.769230
127,4225.128205,4198.974358,4207.692307,4228.205128,4201.025641
128,4227.692307,4199.487179,4239.487179,4230.769230,4210.769230
129,4226.666666,4204.615384,4248.205128,4226.153846,4210.769230
130,4219.487179,4196.923076,4224.102564,4205.641025,4200.512820
131,4221.025641,4191.794871,4229.230769,4220.000000,4204.102564
132,4217.948717,4188.717948,4230.769230,4241.025641,4198.974358
133,4234.871794,4204.102564,4236.410256,4253.333333,4206.666666
134,4234.358974,4196.410256,4230.769230,4239.487179,4201.538461
135,4213.846153,4183.076923,4221.538461,4222.564102,4190.256410
136,4208.205128,4185.128205,4231.282051,4213.846153,4194.358974
137,4207.692307,4173.846153,4230.769230,4196.410256,4189.743589
138,4228.205128,4188.717948,4232.307692,4218.974358,4199.487179
139,4231.282051,4202.564102,4224.102564,4241.538461,4199.487179
140,4222.564102,4197.435897,4229.230769,4233.333333,4191.794871
141,4236.410256,4209.743589,4234.358974,4232.820512,4199.487179
142,4236.410256,4212.820512,4200.512820,4239.487179,4195.384615
143,4243.589743,4220.000000,4214.358974,4256.410256,4210.256410
144,4248.205128,4223.589743,4247.179487,4247.692307,4224.102564
145,4236.923076,4214.871794,4239.487179,4231.282051,4214.358974
146,4241.025641,4220.512820,4236.410256,4248.205128,4215.897435
147,4230.256410,4212.820512,4232.820512,4247.179487,4212.307692
148,4227.179487,4212.820512,4237.948717,4247.179487,4220.000000
149,4235.897435,4214.871794,4238.461538,4237.948717,4224.615384
150,4234.871794,4203.076923,4230.256410,4217.948717,4213.333333
151,4237.948717,4207.179487,4237.948717,4248.717948,4217.948717
152,4224.615384,4199.487179,4227.692307,4254.358974,4213.846153
153,4228.205128,4202.564102,4228.717948,4231.282051,4215.897435
154,4235.897435,4205.128205,4248.205128,4228.205128,4214.358974
155,4216.410256,4186.666666,4246.153846,4228.717948,4192.820512
156,4215.384615,4191.794871,4220.000000,4237.435897,4192.307692
157,4214.358974,4188.717948,4190.769230,4216.923076,4188.205128
158,4223.589743,4185.128205,4218.461538,4207.179487,4194.358974
159,4230.256410,4192.307692,4255.897435,4221.025641,4209.743589
