,AF3,AF4,T7,T8,PZ
0,4291.794871,4257.948717,4255.897435,4228.205128,4173.333333
1,4293.846153,4264.615384,4276.410256,4245.641025,4186.153846
2,4289.230769,4253.333333,4274.871794,4229.743589,4174.358974
3,4270.769230,4225.641025,4248.205128,4195.897435,4147.692307
4,4282.051282,4247.179487,4266.666666,4220.512820,4174.358974
5,4261.538461,4240.000000,4255.384615,4213.333333,4173.333333
6,4275.384615,4234.871794,4258.974358,4196.410256,4166.153846
7,4296.923076,4234.871794,4268.717948,4194.358974,4160.000000
8,4282.051282,4229.743589,4257.948717,4198.974358,4154.871794
9,4292.307692,4255.384615,4271.282051,4226.153846,4175.897435
10,4278.461538,4241.538461,4252.307692,4208.717948,4157.435897
11,4276.923076,4242.051282,4250.256410,4209.230769,4153.846153
12,4277.435897,4248.717948,4256.923076,4221.025641,4161.025641
13,4264.102564,4225.641025,4240.512820,4205.128205,4144.102564
14,4283.076923,4243.589743,4258.461538,4215.897435,4160.512820
15,4273.333333,4245.641025,4252.820512,4194.871794,4162.564102
16,4278.461538,4250.769230,4253.846153,4200.512820,4166.153846
17,4290.256410,4257.435897,4262.564102,4235.897435,4171.794871
18,4264.615384,4232.820512,4246.153846,4218.974358,4152.820512
19,4275.384615,4249.743589,4269.743589,4222.564102,4163.589743
20,4273.846153,4249.743589,4262.051282,4217.435897,4156.923076
21,4284.615384,4253.333333,4254.871794,4214.871794,4162.564102
22,4306.153846,4275.897435,4278.461538,4230.769230,4182.051282
23,4269.743589,4257.435897,4264.102564,4210.256410,4159.487179
24,4276.410256,4269.230769,4266.153846,4228.205128,4163.589743
25,4287.692307,4269.230769,4252.820512,4233.333333,4163.076923
26,4277.435897,4261.025641,4246.153846,4218.974358,4159.487179
27,4282.564102,4285.128205,4261.538461,4234.871794,4173.333333
28,4262.564102,4271.794871,4239.487179,4226.153846,4161.538461
29,4273.846153,4266.666666,4258.461538,4227.692307,4171.282051
30,4276.410256,4262.564102,4271.794871,4220.000000,4165.641025
31,4261.538461,4257.948717,4255.384615,4216.923076,4150.256410
32,4264.615384,4257.948717,4258.974358,4225.641025,4156.410256
33,4250.769230,4233.846153,4249.743589,4189.743589,4145.128205
34,4281.025641,4269.230769,4274.871794,4211.282051,4174.358974
35,4290.769230,4286.666666,4271.282051,4248.205128,4187.179487
36,4274.358974,4267.692307,4238.461538,4236.410256,4167.179487
37,4298.974358,4289.230769,4255.384615,4245.641025,4177.435897
38,4286.153846,4281.025641,4260.512820,4232.820512,4168.205128
39,4277.435897,4285.128205,4277.948717,4225.128205,4171.282051
40,4277.435897,4277.948717,4275.897435,4207.179487,4165.128205
41,4268.717948,4250.769230,4258.461538,4198.974358,4148.717948
42,4296.410256,4279.487179,4288.205128,4255.384615,4175.384615
43,4288.717948,4277.435897,4273.333333,4247.692307,4167.179487
44,4283.589743,4276.410256,4254.358974,4238.461538,4161.538461
45,4292.820512,4295.384615,4256.923076,4265.641025,4172.820512
46,4283.076923,4286.153846,4252.307692,4248.205128,4163.589743
47,4293.846153,4289.743589,4270.769230,4233.846153,4170.769230
48,4272.307692,4268.717948,4257.435897,4209.230769,4157.948717
49,4271.794871,4273.846153,4261.538461,4213.846153,4161.025641
50,4285.641025,4296.410256,4273.333333,4238.461538,4173.333333
51,4264.102564,4274.358974,4245.128205,4224.615384,4154.358974
52,4279.487179,4273.846153,4254.358974,4227.692307,4158.974358
53,4273.333333,4262.051282,4256.410256,4218.974358,4153.333333
54,4267.692307,4264.102564,4255.384615,4220.512820,4153.846153
55,4278.974358,4276.923076,4253.846153,4236.410256,4161.025641
56,4257.435897,4251.794871,4237.948717,4217.948717,4149.230769
57,4271.794871,4270.256410,4273.846153,4220.000000,4179.487179
58,4272.307692,4275.384615,4268.717948,4212.820512,4180.000000
59,4269.743589,4259.487179,4247.692307,4211.282051,4165.128205
60,4286.153846,4260.512820,4262.564102,4225.641025,4177.435897
61,4258.461538,4237.948717,4243.076923,4209.743589,4163.076923
62,4251.794871,4251.794871,4250.769230,4226.666666,4173.333333
63,4243.076923,4250.256410,4255.384615,4226.666666,4173.333333
64,4244.615384,4238.461538,4243.076923,4217.435897,4162.051282
65,4272.820512,4256.923076,4254.358974,4225.128205,4174.358974
66,4253.846153,4235.384615,4245.641025,4186.666666,4163.076923
67,4271.282051,4244.615384,4260.000000,4222.564102,4181.025641
68,4292.820512,4257.948717,4258.974358,4271.794871,4190.769230
69,4280.000000,4249.230769,4250.256410,4236.410256,4176.410256
70,4295.897435,4263.076923,4266.153846,4231.794871,4185.641025
71,4294.358974,4247.179487,4241.025641,4235.384615,4174.871794
72,4303.076923,4258.974358,4250.256410,4229.743589,4185.641025
73,4294.871794,4264.102564,4260.000000,4217.435897,4188.205128
74,4270.769230,4227.179487,4235.384615,4212.307692,4164.102564
75,4288.205128,4233.333333,4251.282051,4227.179487,4170.256410
76,4281.538461,4241.025641,4246.153846,4207.692307,4158.974358
77,4293.846153,4262.564102,4252.820512,4229.230769,4167.179487
78,4304.615384,4271.794871,4266.666666,4248.205128,4180.512820
79,4297.948717,4254.358974,4249.743589,4218.461538,4168.717948
80,4328.205128,4274.871794,4258.974358,4230.769230,4183.076923
81,4307.692307,4265.641025,4246.666666,4223.589743,4171.794871
82,4288.205128,4261.025641,4249.743589,4228.717948,4175.897435
83,4300.000000,4260.512820,4256.410256,4248.717948,4186.666666
84,4290.769230,4243.589743,4235.384615,4228.717948,4161.538461
85,4303.589743,4269.230769,4254.871794,4228.205128,4170.769230
86,4291.282051,4255.384615,4250.769230,4210.769230,4169.230769
87,4292.820512,4248.205128,4257.435897,4216.410256,4175.384615
88,4309.743589,4276.410256,4281.025641,4247.692307,4190.769230
89,4285.641025,4266.153846,4260.000000,4230.769230,4176.923076
90,4301.538461,4273.846153,4267.692307,4235.897435,4187.179487
91,4313.333333,4273.846153,4260.000000,4233.846153,4184.102564
92,4319.487179,4277.948717,4243.076923,4236.410256,4183.589743
93,4327.692307,4288.205128,4248.205128,4256.923076,4190.769230
94,4284.102564,4254.871794,4243.589743,4223.076923,4165.641025
95,4288.205128,4264.615384,4275.384615,4224.615384,4180.000000
96,4301.025641,4266.666666,4269.743589,4231.794871,4183.589743
97,4298.461538,4256.410256,4247.179487,4212.307692,4169.230769
98,4320.512820,4281.025641,4269.230769,4230.769230,4181.538461
99,4308.717948,4267.692307,4260.000000,4236.410256,4170.769230
100,4310.256410,4273.333333,4261.025641,4246.153846,4183.076923
101,4301.025641,4277.948717,4256.410256,4234.358974,4184.615384
102,4291.282051,4255.897435,4253.846153,4223.076923,4166.153846
103,4315.384615,4269.230769,4278.461538,4248.717948,4182.051282
104,4287.179487,4258.974358,4252.307692,4204.615384,4171.282051
105,4283.589743,4262.051282,4257.435897,4188.205128,4168.717948
106,4302.051282,4276.923076,4275.897435,4226.666666,4175.384615
107,4290.769230,4275.897435,4261.025641,4225.641025,4175.897435
108,4297.948717,4286.153846,4263.076923,4222.051282,4185.641025
109,4290.256410,4270.769230,4241.025641,4215.897435,4165.128205
110,4303.076923,4286.153846,4254.871794,4232.820512,4171.794871
111,4305.641025,4294.871794,4270.256410,4234.358974,4177.435897
112,4287.179487,4274.871794,4249.743589,4210.769230,4157.435897
113,4311.794871,4292.307692,4268.205128,4222.564102,4171.794871
114,4300.512820,4270.769230,4266.666666,4197.948717,4162.051282
115,4286.666666,4264.102564,4265.641025,4201.025641,4163.076923
116,4292.820512,4291.794871,4260.000000,4240.512820,4175.897435
117,4290.256410,4287.692307,4241.025641,4229.230769,4167.692307
118,4311.794871,4288.717948,4272.307692,4231.282051,4182.051282
119,4288.717948,4266.666666,4272.307692,4220.512820,4168.717948
120,4285.128205,4281.538461,4261.025641,4211.794871,4168.205128
121,4307.692307,4308.717948,4262.564102,4204.102564,4179.487179
122,4286.153846,4270.769230,4245.128205,4188.717948,4150.769230
123,4294.358974,4269.230769,4265.641025,4233.333333,4160.000000
124,4288.205128,4275.897435,4262.564102,4222.051282,4168.717948
125,4289.230769,4282.051282,4259.487179,4191.282051,4171.794871
126,4312.820512,4298.461538,4280.512820,4227.179487,4182.051282
127,4287.179487,4277.948717,4256.923076,4226.153846,4162.564102
128,4288.205128,4290.769230,4259.487179,4214.871794,4171.282051
129,4286.666666,4285.128205,4263.076923,4204.102564,4166.153846
130,4284.615384,4261.538461,4255.897435,4208.205128,4155.384615
131,4306.153846,4279.487179,4267.692307,4233.333333,4177.435897
132,4289.230769,4270.769230,4261.025641,4203.076923,4168.205128
133,4290.256410,4267.179487,4271.282051,4185.128205,4159.487179
134,4280.512820,4253.846153,4254.358974,4189.743589,4147.179487
135,4271.282051,4253.846153,4247.179487,4199.487179,4154.358974
136,4303.589743,4287.179487,4283.589743,4226.666666,4188.717948
137,4289.230769,4274.358974,4256.410256,4214.871794,4170.256410
138,4285.128205,4283.589743,4244.615384,4219.487179,4166.666666
139,4296.923076,4286.666666,4252.820512,4214.871794,4173.333333
140,4287.692307,4262.051282,4248.205128,4190.769230,4163.589743
141,4289.743589,4269.743589,4261.538461,4190.769230,4167.179487
142,4271.794871,4248.205128,4229.743589,4154.871794,4145.128205
143,4283.076923,4256.923076,4230.769230,4177.435897,4157.435897
144,4288.205128,4269.230769,4257.435897,4216.410256,4168.205128
145,4270.256410,4240.512820,4241.538461,4190.256410,4136.923076
146,4289.230769,4264.615384,4246.153846,4202.051282,4151.282051
147,4269.230769,4269.743589,4241.538461,4196.923076,4154.358974
148,4270.769230,4256.923076,4255.384615,4191.794871,4148.717948
149,4295.384615,4268.205128,4262.051282,4190.769230,4153.333333
150,4264.615384,4266.153846,4231.794871,4142.564102,4143.589743
151,4265.128205,4267.179487,4244.615384,4155.384615,4153.333333
152,4270.256410,4248.717948,4241.025641,4194.871794,4145.128205
153,4276.410256,4263.076923,4241.025641,4210.769230,4161.025641
154,4283.076923,4272.307692,4257.435897,4198.974358,4177.435897
155,4264.102564,4238.461538,4238.461538,4172.307692,4150.256410
156,4282.051282,4260.512820,4245.641025,4189.743589,4167.692307
157,4274.871794,4262.051282,4236.410256,4169.743589,4174.871794
158,4262.051282,4241.025641,4232.820512,4154.358974,4164.615384
159,4270.769230,4245.641025,4248.717948,4176.923076,4170.769230
160,4267.179487,4232.307692,4232.307692,4163.589743,4158.461538
161,4294.871794,4252.307692,4245.641025,4182.564102,4173.846153
162,4283.076923,4250.769230,4243.589743,4184.615384,4171.282051
163,4276.923076,4237.948717,4236.923076,4174.358974,4161.025641
164,4306.666666,4258.974358,4253.333333,4187.179487,4179.487179
165,4282.564102,4248.205128,4242.564102,4153.333333,4172.820512
