,AF3,AF4,T7,T8,PZ
67,4313.846153,4299.487179,4313.333333,4270.256410,4264.102564
68,4320.512820,4310.256410,4316.410256,4268.717948,4271.794871
69,4304.615384,4301.538461,4305.128205,4258.461538,4263.589743
70,4312.820512,4303.589743,4312.820512,4274.871794,4265.128205
71,4292.307692,4294.871794,4308.717948,4250.256410,4250.769230
72,4291.794871,4308.205128,4311.794871,4251.794871,4261.025641
73,4322.564102,4326.666666,4320.000000,4295.384615,4282.051282
74,4300.512820,4298.974358,4303.589743,4263.589743,4257.948717
75,4288.205128,4297.435897,4311.794871,4238.461538,4255.897435
76,4289.230769,4299.487179,4306.666666,4247.692307,4256.923076
77,4288.717948,4296.923076,4303.589743,4252.307692,4256.410256
78,4294.358974,4305.641025,4312.307692,4256.923076,4267.179487
79,4289.743589,4300.512820,4296.410256,4244.102564,4257.948717
80,4310.769230,4319.487179,4311.282051,4259.487179,4268.205128
81,4303.076923,4314.358974,4310.256410,4265.641025,4263.076923
82,4277.948717,4287.179487,4295.384615,4242.564102,4250.769230
83,4284.615384,4294.358974,4308.717948,4224.102564,4260.000000
84,4277.948717,4292.307692,4297.948717,4212.820512,4248.205128
85,4286.666666,4293.333333,4310.256410,4252.820512,4255.384615
86,4294.871794,4292.820512,4329.230769,4271.282051,4264.102564
87,4295.384615,4292.820512,4321.538461,4248.205128,4262.564102
88,4301.025641,4296.923076,4310.256410,4241.025641,4270.256410
89,4272.820512,4268.205128,4282.564102,4231.282051,4251.282051
90,4273.846153,4273.846153,4297.948717,4257.948717,4256.923076
91,4284.615384,4281.025641,4314.358974,4264.615384,4262.564102
92,4277.435897,4263.589743,4307.179487,4228.717948,4250.256410
93,4288.717948,4278.974358,4320.512820,4246.153846,4266.153846
94,4274.871794,4274.358974,4302.051282,4263.076923,4256.923076
95,4275.384615,4268.205128,4303.076923,4265.128205,4252.307692
96,4285.128205,4268.717948,4320.512820,4255.384615,4257.435897
97,4268.717948,4254.871794,4309.230769,4231.794871,4250.769230
98,4273.846153,4257.435897,4307.692307,4249.230769,4258.974358
99,4268.717948,4242.564102,4290.769230,4256.923076,4247.179487
100,4272.307692,4243.589743,4292.307692,4244.102564,4248.205128
101,4283.076923,4259.487179,4305.641025,4227.692307,4257.435897
102,4279.487179,4249.230769,4295.384615,4226.153846,4245.641025
103,4297.435897,4258.974358,4300.512820,4272.307692,4255.384615
104,4284.615384,4258.974358,4290.256410,4272.820512,4249.230769
105,4269.230769,4248.717948,4294.871794,4242.051282,4247.692307
106,4278.461538,4248.717948,4312.307692,4248.717948,4256.923076
107,4269.230769,4240.000000,4289.743589,4254.871794,4245.128205
108,4280.512820,4255.384615,4296.923076,4262.564102,4261.025641
109,4278.974358,4253.846153,4308.205128,4244.102564,4265.128205
110,4277.435897,4250.769230,4306.153846,4246.666666,4262.564102
111,4293.846153,4264.615384,4312.307692,4276.923076,4272.820512
112,4284.615384,4249.743589,4299.487179,4251.794871,4260.000000
113,4292.820512,4257.948717,4304.615384,4247.692307,4268.205128
114,4291.794871,4262.051282,4301.025641,4261.538461,4269.230769
115,4284.102564,4249.743589,4302.051282,4268.717948,4264.615384
116,4293.846153,4258.974358,4312.820512,4280.512820,4274.358974
117,4277.948717,4252.307692,4288.717948,4256.923076,4258.974358
118,4276.923076,4253.333333,4299.487179,4257.948717,4265.128205
119,4277.435897,4248.717948,4310.769230,4268.205128,4271.282051
120,4274.358974,4244.102564,4295.384615,4266.666666,4262.564102
121,4288.205128,4262.051282,4297.435897,4277.435897,4266.666666
122,4272.307692,4248.205128,4284.615384,4251.794871,4247.692307
123,4278.974358,4248.205128,4303.076923,4246.666666,4257.948717
124,4290.256410,4252.820512,4315.897435,4263.076923,4266.666666
125,4277.435897,4237.435897,4287.692307,4263.589743,4245.128205
126,4292.820512,4250.769230,4293.333333,4281.025641,4252.307692
127,4291.282051,4255.384615,4298.974358,4276.923076,4252.820512
128,4290.769230,4258.974358,4307.692307,4270.769230,4257.435897
129,4294.871794,4255.384615,4315.384615,4268.717948,4262.051282
130,4283.076923,4238.974358,4293.333333,4249.743589,4245.128205
131,4294.358974,4254.871794,4287.692307,4255.384615,4247.179487
132,4284.615384,4248.717948,4278.461538,4241.538461,4241.538461
133,4281.538461,4240.000000,4290.769230,4236.410256,4248.205128
134,4294.358974,4242.564102,4302.564102,4263.589743,4253.333333
135,4286.153846,4236.410256,4283.076923,4270.256410,4237.948717
136,4294.358974,4259.487179,4298.974358,4287.179487,4258.461538
137,4288.717948,4261.025641,4302.564102,4281.538461,4269.230769
138,4287.179487,4250.256410,4298.974358,4267.692307,4274.358974
139,4291.794871,4256.923076,4309.230769,4275.384615,4280.512820
140,4276.923076,4251.794871,4299.487179,4252.820512,4259.487179
141,4289.743589,4261.025641,4295.384615,4234.358974,4260.512820
142,4284.102564,4243.589743,4278.974358,4228.717948,4255.897435
143,4269.743589,4224.615384,4282.051282,4245.641025,4253.846153
144,4275.897435,4235.897435,4299.487179,4252.820512,4260.512820
145,4270.769230,4231.282051,4278.974358,4226.666666,4240.000000
146,4288.205128,4248.205128,4282.564102,4246.666666,4243.589743
147,4286.153846,4252.307692,4284.102564,4255.384615,4245.128205
148,4276.410256,4247.179487,4284.615384,4243.589743,4247.692307
149,4294.358974,4266.153846,4302.564102,4260.000000,4269.743589
150,4277.435897,4259.487179,4287.179487,4242.051282,4255.384615
151,4272.820512,4255.384615,4292.307692,4240.000000,4250.769230
152,4281.025641,4245.128205,4298.461538,4235.897435,4255.384615
153,4282.564102,4238.974358,4291.794871,4211.282051,4260.512820
154,4301.025641,4267.692307,4308.717948,4228.717948,4277.435897
155,4303.076923,4272.820512,4300.000000,4243.589743,4263.589743
156,4321.538461,4283.589743,4304.615384,4260.000000,4268.717948
157,4325.128205,4290.769230,4313.333333,4265.128205,4276.410256
158,4300.000000,4274.871794,4305.641025,4269.230769,4267.692307
159,4302.564102,4281.538461,4317.948717,4312.307692,4282.051282
160,4292.820512,4275.897435,4301.538461,4301.538461,4269.743589
161,4301.025641,4278.974358,4294.871794,4262.564102,4264.102564
162,4308.717948,4283.589743,4299.487179,4255.384615,4263.589743
163,4280.512820,4264.102564,4285.128205,4260.000000,4245.128205
164,4275.384615,4254.358974,4298.461538,4264.615384,4253.333333
165,4260.000000,4234.871794,4291.282051,4226.153846,4246.153846
166,4261.538461,4255.897435,4284.102564,4216.410256,4252.820512
167,4291.794871,4295.384615,4297.435897,4248.717948,4275.897435
168,4300.512820,4287.692307,4296.923076,4242.564102,4267.692307
169,4306.666666,4288.717948,4305.641025,4246.153846,4268.717948
170,4288.717948,4275.897435,4288.205128,4258.461538,4258.461538
171,4285.128205,4273.333333,4288.205128,4276.923076,4260.000000
172,4301.538461,4297.435897,4309.743589,4293.333333,4278.974358
173,4285.641025,4285.641025,4291.282051,4271.282051,4265.128205
174,4287.179487,4279.487179,4286.153846,4263.076923,4259.487179
175,4282.051282,4273.846153,4288.717948,4248.205128,4250.769230
176,4280.000000,4269.743589,4300.512820,4240.512820,4251.282051
177,4295.897435,4283.589743,4308.205128,4245.128205,4263.076923
178,4288.205128,4280.000000,4282.564102,4207.179487,4246.153846
179,4299.487179,4292.307692,4294.871794,4211.282051,4252.307692
180,4292.820512,4291.794871,4296.410256,4232.307692,4251.282051
181,4277.948717,4286.666666,4287.179487,4221.025641,4248.717948
182,4298.974358,4300.512820,4308.717948,4221.025641,4265.641025
183,4294.358974,4284.102564,4297.435897,4221.538461,4249.743589
184,4300.000000,4290.769230,4301.538461,4260.000000,4253.333333
185,4308.717948,4304.615384,4301.025641,4284.102564,4257.948717
186,4299.487179,4291.794871,4281.025641,4262.051282,4245.128205
187,4301.538461,4297.948717,4300.000000,4264.615384,4260.512820
188,4279.487179,4295.384615,4290.256410,4269.230769,4256.923076
189,4273.846153,4297.435897,4278.461538,4279.487179,4261.538461
190,4281.025641,4294.358974,4291.794871,4271.282051,4275.384615
191,4269.230769,4280.512820,4296.410256,4248.205128,4270.769230
192,4270.769230,4292.307692,4303.589743,4255.897435,4273.333333
193,4261.538461,4281.538461,4286.153846,4241.025641,4256.923076
194,4273.846153,4282.051282,4281.025641,4247.692307,4255.897435
195,4289.743589,4289.230769,4280.512820,4266.153846,4256.923076
196,4288.205128,4265.641025,4273.846153,4251.794871,4238.974358
197,4321.538461,4269.230769,4300.000000,4266.666666,4253.846153
198,4332.820512,4270.769230,4292.820512,4256.410256,4254.871794
199,4331.282051,4273.333333,4281.025641,4242.564102,4256.410256
200,4338.974358,4274.358974,4287.692307,4267.692307,4261.025641
201,4336.410256,4262.564102,4280.512820,4275.384615,4247.692307
202,4344.102564,4280.512820,4293.333333,4274.871794,4262.564102
203,4326.666666,4269.230769,4298.461538,4252.307692,4265.641025
204,4331.282051,4259.487179,4308.205128,4257.948717,4271.794871
205,4352.820512,4275.897435,4309.743589,4288.205128,4283.589743
206,4329.743589,4260.000000,4283.076923,4265.641025,4262.564102
207,4333.846153,4254.871794,4300.512820,4263.076923,4265.641025
208,4338.461538,4251.794871,4309.230769,4281.025641,4262.564102
209,4331.282051,4247.179487,4296.410256,4294.358974,4257.435897
210,4339.487179,4252.820512,4300.512820,4299.487179,4270.769230
211,4322.051282,4242.051282,4278.461538,4261.025641,4258.461538
212,4323.076923,4258.461538,4275.384615,4263.076923,4266.153846
213,4330.256410,4269.743589,4283.076923,4291.794871,4273.333333
214,4335.897435,4262.051282,4295.897435,4291.794871,4271.794871
215,4352.307692,4258.974358,4312.307692,4276.410256,4280.512820
216,4331.282051,4233.846153,4289.230769,4237.435897,4259.487179
217,4328.717948,4242.051282,4300.000000,4242.564102,4262.051282
218,4330.256410,4257.948717,4310.256410,4268.717948,4272.820512
219,4320.512820,4250.256410,4290.256410,4272.307692,4268.717948
220,4333.846153,4262.051282,4294.871794,4281.025641,4279.487179
221,4325.128205,4258.974358,4287.692307,4270.769230,4266.666666
222,4337.435897,4267.692307,4294.358974,4296.410256,4274.871794
223,4356.410256,4282.564102,4298.974358,4324.615384,4290.256410
224,4352.820512,4283.589743,4281.538461,4297.948717,4284.102564
225,4365.128205,4292.307692,4285.641025,4289.743589,4287.692307
226,4349.230769,4267.692307,4291.794871,4287.692307,4273.333333
227,4335.897435,4254.358974,4313.846153,4282.564102,4273.846153
228,4334.358974,4255.897435,4314.358974,4267.179487,4271.282051
229,4322.564102,4243.076923,4289.743589,4256.410256,4251.794871
230,4333.846153,4251.794871,4304.102564,4292.307692,4269.743589
231,4326.153846,4244.102564,4292.307692,4297.435897,4269.743589
232,4325.128205,4249.743589,4278.974358,4295.897435,4267.179487
233,4344.102564,4267.692307,4283.589743,4319.487179,4276.410256
234,4341.025641,4256.923076,4274.871794,4323.589743,4272.307692
235,4349.743589,4272.307692,4293.846153,4328.205128,4288.205128
236,4347.692307,4280.512820,4290.769230,4305.128205,4282.051282
237,4349.743589,4277.435897,4283.589743,4294.358974,4277.435897
238,4358.461538,4278.461538,4305.128205,4314.358974,4290.769230
239,4332.820512,4253.333333,4300.000000,4292.820512,4270.256410
240,4328.205128,4247.692307,4305.641025,4269.743589,4264.102564
241,4315.384615,4247.179487,4299.487179,4261.025641,4262.564102
242,4303.076923,4252.820512,4280.000000,4283.076923,4264.615384
243,4324.615384,4271.794871,4286.153846,4323.589743,4277.948717
244,4328.205128,4267.179487,4284.102564,4305.128205,4267.692307
245,4333.333333,4276.923076,4285.641025,4286.153846,4271.282051
246,4326.153846,4274.358974,4271.794871,4293.333333,4261.538461
247,4322.564102,4267.179487,4266.153846,4314.358974,4251.794871
248,4334.871794,4281.538461,4289.230769,4319.487179,4270.769230
249,4314.358974,4263.076923,4280.000000,4270.256410,4264.102564
250,4319.487179,4264.615384,4290.769230,4278.461538,4270.256410
251,4330.769230,4279.487179,4293.333333,4305.641025,4269.230769
