,AF3,AF4,T7,T8,PZ
0,4277.435897,4313.846153,4294.871794,4306.153846,4284.615384
1,4280.512820,4312.307692,4308.717948,4309.230769,4292.820512
2,4282.051282,4311.794871,4308.205128,4288.717948,4294.871794
3,4269.743589,4305.128205,4285.641025,4285.128205,4283.076923
4,4271.794871,4309.230769,4286.666666,4310.769230,4284.615384
5,4285.128205,4319.487179,4298.461538,4322.564102,4298.461538
6,4283.589743,4321.025641,4300.000000,4303.589743,4303.589743
7,4284.102564,4327.692307,4317.435897,4301.025641,4311.794871
8,4286.666666,4329.743589,4313.333333,4306.666666,4307.179487
9,4291.794871,4327.692307,4292.307692,4304.102564,4294.358974
10,4293.846153,4336.410256,4303.589743,4298.974358,4294.871794
11,4287.179487,4335.384615,4312.820512,4293.846153,4294.358974
12,4292.820512,4326.666666,4296.923076,4303.076923,4290.256410
13,4292.820512,4322.051282,4284.615384,4306.153846,4286.666666
14,4285.128205,4326.153846,4294.358974,4307.692307,4288.205128
15,4287.692307,4331.282051,4304.102564,4317.948717,4291.794871
16,4291.282051,4324.102564,4294.871794,4308.205128,4290.256410
17,4293.846153,4326.666666,4295.897435,4304.102564,4294.358974
18,4288.205128,4328.717948,4293.333333,4313.333333,4292.307692
19,4286.666666,4329.230769,4294.871794,4308.205128,4291.794871
20,4296.923076,4334.358974,4312.307692,4301.538461,4300.000000
21,4284.102564,4318.974358,4294.871794,4290.256410,4284.615384
22,4276.923076,4309.230769,4273.333333,4280.000000,4264.615384
23,4287.179487,4318.461538,4287.179487,4275.897435,4270.256410
24,4283.589743,4323.589743,4295.384615,4286.153846,4284.102564
25,4275.384615,4325.641025,4285.128205,4306.153846,4291.282051
26,4276.410256,4322.051282,4278.461538,4309.230769,4289.743589
27,4281.538461,4324.102564,4288.717948,4313.333333,4294.358974
28,4282.564102,4331.794871,4292.307692,4319.487179,4296.410256
29,4286.666666,4335.384615,4291.282051,4316.923076,4292.307692
30,4292.820512,4330.769230,4298.461538,4317.435897,4294.358974
31,4282.051282,4319.487179,4294.871794,4297.435897,4290.769230
32,4275.897435,4318.974358,4293.846153,4276.923076,4289.230769
33,4284.102564,4321.025641,4296.923076,4286.666666,4289.230769
34,4287.179487,4317.435897,4292.307692,4297.435897,4286.666666
35,4288.205128,4317.948717,4287.692307,4284.102564,4283.589743
36,4276.923076,4307.179487,4286.153846,4262.564102,4275.384615
37,4270.256410,4303.076923,4291.794871,4274.358974,4280.000000
38,4279.487179,4315.897435,4285.128205,4296.923076,4287.179487
39,4285.641025,4316.923076,4274.871794,4297.435897,4285.128205
40,4290.769230,4317.948717,4291.282051,4305.128205,4291.282051
41,4284.615384,4318.461538,4297.435897,4308.717948,4293.846153
42,4278.461538,4314.871794,4289.743589,4308.717948,4293.846153
43,4284.615384,4315.897435,4300.512820,4313.846153,4301.025641
44,4282.051282,4318.461538,4300.512820,4301.538461,4297.435897
45,4281.538461,4326.666666,4287.692307,4291.794871,4289.743589
46,4283.076923,4325.641025,4287.692307,4290.256410,4286.153846
47,4287.692307,4326.153846,4300.512820,4302.564102,4290.769230
48,4295.897435,4336.410256,4299.487179,4321.025641,4298.461538
49,4292.820512,4330.769230,4284.615384,4310.256410,4293.846153
50,4289.743589,4322.564102,4293.846153,4293.333333,4293.333333
51,4283.076923,4320.512820,4297.435897,4297.435897,4293.333333
52,4277.948717,4314.358974,4291.282051,4314.358974,4292.307692
53,4283.076923,4303.589743,4294.358974,4315.897435,4298.461538
54,4281.025641,4299.487179,4284.102564,4298.461538,4298.461538
55,4277.948717,4308.717948,4280.512820,4297.948717,4303.589743
56,4275.384615,4307.692307,4287.179487,4296.923076,4304.615384
57,4278.974358,4303.076923,4303.076923,4285.128205,4301.025641
58,4285.128205,4309.230769,4312.820512,4288.717948,4302.051282
59,4274.871794,4301.025641,4289.743589,4280.000000,4295.897435
60,4272.820512,4295.384615,4284.615384,4275.897435,4294.871794
61,4281.025641,4303.589743,4307.692307,4297.948717,4300.000000
62,4280.000000,4302.564102,4307.179487,4300.512820,4302.564102
63,4278.974358,4297.435897,4296.410256,4288.205128,4303.589743
64,4277.948717,4295.384615,4301.538461,4296.923076,4299.487179
65,4286.153846,4304.615384,4321.025641,4314.871794,4302.564102
66,4295.897435,4309.743589,4330.256410,4308.717948,4307.692307
67,4290.769230,4298.461538,4321.538461,4294.871794,4303.076923
68,4285.128205,4291.282051,4317.948717,4289.743589,4293.846153
69,4278.461538,4283.076923,4307.692307,4266.666666,4276.410256
70,4283.589743,4277.948717,4301.538461,4262.564102,4271.794871
71,4294.358974,4282.051282,4323.589743,4287.179487,4285.128205
72,4286.666666,4279.487179,4330.256410,4289.230769,4290.256410
73,4282.564102,4274.871794,4309.743589,4286.153846,4290.769230
74,4288.205128,4273.333333,4294.871794,4282.051282,4288.717948
75,4293.846153,4277.948717,4301.025641,4275.897435,4286.666666
76,4298.461538,4284.102564,4309.230769,4280.512820,4290.769230
77,4296.410256,4277.948717,4308.205128,4284.102564,4294.358974
78,4300.512820,4282.051282,4319.487179,4292.307692,4303.076923
79,4301.538461,4286.666666,4321.538461,4294.871794,4303.076923
