,AF3,AF4,T7,T8,PZ
0,4278.461538,4237.435897,4286.666666,4269.230769,4258.974358
1,4285.128205,4257.948717,4308.717948,4243.589743,4272.307692
2,4286.666666,4269.230769,4303.589743,4262.051282,4276.923076
3,4288.205128,4266.153846,4301.538461,4302.564102,4280.000000
4,4295.384615,4274.358974,4317.435897,4312.820512,4288.717948
5,4277.948717,4262.051282,4311.794871,4254.358974,4271.282051
6,4285.641025,4260.512820,4323.589743,4240.000000,4272.820512
7,4288.205128,4266.153846,4314.358974,4275.384615,4269.230769
8,4285.128205,4289.230769,4301.538461,4297.435897,4270.769230
9,4292.820512,4301.538461,4316.923076,4282.051282,4282.051282
10,4290.769230,4281.538461,4304.102564,4260.512820,4270.769230
11,4311.794871,4295.384615,4309.230769,4290.769230,4287.692307
12,4304.615384,4303.076923,4312.307692,4278.974358,4296.923076
13,4280.000000,4294.871794,4296.923076,4263.589743,4280.000000
14,4290.256410,4293.846153,4304.615384,4298.461538,4280.000000
15,4288.205128,4275.384615,4303.589743,4272.820512,4277.948717
16,4298.461538,4295.897435,4304.615384,4260.000000,4289.230769
17,4293.846153,4310.769230,4296.923076,4286.153846,4276.410256
18,4278.974358,4285.641025,4302.051282,4268.205128,4260.512820
19,4291.282051,4285.128205,4316.923076,4243.589743,4282.051282
20,4277.435897,4283.076923,4289.230769,4260.000000,4277.948717
21,4285.641025,4297.948717,4292.307692,4316.923076,4278.974358
22,4307.179487,4302.051282,4305.641025,4301.025641,4282.051282
23,4301.025641,4277.435897,4300.000000,4231.282051,4275.384615
24,4308.717948,4289.230769,4312.820512,4248.717948,4290.769230
25,4306.153846,4290.769230,4292.307692,4278.974358,4282.051282
26,4316.410256,4289.743589,4286.153846,4285.128205,4280.000000
27,4316.410256,4283.076923,4297.948717,4286.666666,4282.051282
28,4290.769230,4260.512820,4284.102564,4275.897435,4265.641025
29,4294.871794,4273.846153,4294.358974,4282.051282,4275.897435
30,4296.410256,4278.974358,4298.974358,4276.410256,4279.487179
31,4301.025641,4280.000000,4293.846153,4284.615384,4281.538461
32,4294.358974,4265.641025,4277.948717,4269.743589,4275.897435
33,4269.743589,4235.384615,4264.615384,4228.717948,4254.358974
34,4287.692307,4258.461538,4299.487179,4267.692307,4270.769230
35,4304.102564,4276.410256,4305.128205,4315.897435,4274.871794
36,4308.717948,4271.282051,4286.153846,4295.897435,4275.897435
37,4305.641025,4260.000000,4277.948717,4245.128205,4280.000000
38,4288.205128,4247.179487,4272.820512,4235.384615,4264.102564
39,4303.589743,4273.846153,4300.512820,4285.128205,4277.435897
40,4307.692307,4287.179487,4301.538461,4303.589743,4281.025641
41,4309.743589,4283.589743,4292.820512,4303.589743,4280.000000
42,4323.589743,4283.589743,4302.051282,4292.307692,4290.769230
43,4309.743589,4271.282051,4291.794871,4243.076923,4282.051282
44,4312.820512,4284.615384,4294.358974,4261.538461,4289.230769
45,4308.717948,4290.256410,4286.666666,4291.282051,4288.205128
46,4306.153846,4288.717948,4286.153846,4271.794871,4286.666666
47,4325.641025,4306.153846,4296.410256,4278.974358,4301.538461
48,4308.205128,4292.820512,4272.820512,4285.641025,4282.564102
49,4298.461538,4282.564102,4283.076923,4283.076923,4274.358974
50,4300.000000,4280.512820,4291.282051,4262.051282,4273.846153
51,4298.461538,4272.820512,4276.410256,4258.461538,4268.205128
52,4300.512820,4274.871794,4289.743589,4297.948717,4274.358974
53,4281.025641,4263.076923,4286.666666,4281.025641,4265.128205
54,4295.384615,4274.358974,4287.692307,4248.717948,4278.461538
55,4303.589743,4274.871794,4291.282051,4255.384615,4288.717948
56,4282.051282,4254.358974,4283.589743,4259.487179,4277.948717
57,4288.717948,4262.051282,4285.641025,4253.846153,4281.538461
58,4282.564102,4247.179487,4272.307692,4255.897435,4267.692307
59,4278.461538,4242.051282,4282.051282,4283.076923,4269.743589
60,4279.487179,4248.717948,4280.512820,4268.717948,4272.820512
61,4276.410256,4242.051282,4262.051282,4240.512820,4261.025641
62,4286.666666,4257.948717,4278.974358,4261.025641,4274.871794
63,4276.923076,4249.743589,4280.512820,4253.846153,4272.307692
64,4291.794871,4253.333333,4289.743589,4272.307692,4280.512820
65,4307.179487,4267.692307,4300.000000,4317.948717,4291.282051
66,4293.333333,4258.461538,4285.641025,4289.743589,4274.871794
67,4310.256410,4271.282051,4293.333333,4241.025641,4283.076923
68,4301.538461,4260.000000,4278.461538,4226.666666,4274.871794
69,4288.717948,4249.743589,4272.820512,4269.230769,4264.615384
70,4308.205128,4264.615384,4297.948717,4307.179487,4274.358974
71,4298.974358,4253.333333,4290.256410,4277.435897,4261.538461
72,4295.897435,4255.897435,4287.179487,4264.102564,4260.000000
73,4296.923076,4264.615384,4286.153846,4256.923076,4260.000000
74,4294.358974,4267.179487,4283.589743,4254.358974,4267.692307
75,4288.717948,4263.589743,4291.282051,4275.384615,4277.948717
76,4271.794871,4238.974358,4284.102564,4255.897435,4262.564102
77,4294.871794,4255.384615,4292.820512,4249.743589,4277.948717
78,4316.410256,4284.102564,4295.384615,4285.128205,4288.717948
79,4323.076923,4298.461538,4300.512820,4317.948717,4285.641025
80,4325.641025,4306.666666,4308.205128,4306.153846,4284.102564
81,4304.615384,4289.743589,4295.384615,4258.461538,4265.641025
82,4316.410256,4304.102564,4317.435897,4267.179487,4279.487179
83,4313.333333,4304.615384,4319.487179,4281.025641,4282.051282
84,4296.410256,4288.717948,4300.000000,4297.948717,4271.282051
85,4310.256410,4304.102564,4301.538461,4335.384615,4283.076923
86,4293.846153,4297.948717,4287.692307,4280.000000,4271.282051
87,4284.615384,4294.871794,4301.538461,4250.256410,4273.333333
88,4293.333333,4289.743589,4309.743589,4283.076923,4283.076923
89,4293.333333,4282.564102,4294.871794,4284.615384,4276.410256
90,4296.410256,4296.923076,4307.179487,4296.923076,4278.974358
91,4287.179487,4295.384615,4300.000000,4292.820512,4270.256410
92,4298.461538,4312.307692,4293.846153,4283.076923,4280.512820
93,4303.589743,4321.538461,4295.897435,4280.512820,4283.589743
94,4293.333333,4301.538461,4292.820512,4288.717948,4268.205128
95,4301.538461,4305.641025,4310.256410,4318.974358,4278.461538
96,4288.205128,4302.564102,4300.512820,4304.102564,4270.769230
97,4291.794871,4303.589743,4291.282051,4286.666666,4270.256410
98,4300.512820,4295.897435,4294.358974,4283.076923,4278.461538
99,4288.205128,4274.358974,4301.538461,4272.820512,4275.897435
100,4307.179487,4301.025641,4324.615384,4299.487179,4292.307692
101,4306.666666,4308.205128,4314.358974,4312.820512,4284.615384
102,4296.923076,4295.384615,4323.076923,4316.923076,4284.102564
103,4303.589743,4304.102564,4336.923076,4310.256410,4298.461538
104,4298.461538,4302.564102,4310.769230,4266.153846,4286.666666
105,4306.666666,4302.051282,4319.487179,4274.358974,4290.256410
106,4290.256410,4281.538461,4320.000000,4302.564102,4281.025641
107,4272.820512,4265.641025,4306.153846,4287.179487,4273.333333
108,4283.076923,4274.871794,4323.076923,4288.205128,4288.205128
109,4278.974358,4279.487179,4326.153846,4311.282051,4290.256410
110,4285.641025,4308.205128,4334.358974,4299.487179,4303.589743
111,4284.615384,4309.743589,4323.589743,4260.512820,4296.923076
112,4281.025641,4286.153846,4305.128205,4285.641025,4281.025641
113,4282.564102,4283.076923,4318.974358,4298.974358,4284.102564
114,4271.794871,4272.307692,4323.076923,4248.717948,4274.871794
115,4296.410256,4296.410256,4329.230769,4285.641025,4286.666666
116,4302.051282,4315.384615,4314.871794,4325.128205,4288.205128
117,4288.717948,4301.025641,4315.897435,4294.358974,4286.153846
118,4304.102564,4305.128205,4338.974358,4293.846153,4304.102564
119,4295.897435,4302.564102,4315.897435,4273.846153,4291.282051
120,4302.051282,4317.948717,4316.923076,4268.717948,4293.333333
121,4308.205128,4318.974358,4325.128205,4303.589743,4298.461538
122,4300.512820,4296.410256,4314.358974,4303.589743,4285.128205
123,4311.282051,4302.051282,4334.358974,4289.743589,4298.974358
124,4300.000000,4295.384615,4330.256410,4296.410256,4299.487179
125,4307.179487,4295.897435,4318.974358,4314.358974,4298.461538
126,4321.538461,4300.512820,4314.358974,4272.307692,4299.487179
127,4300.512820,4285.641025,4303.076923,4237.948717,4288.717948
128,4300.000000,4284.615384,4313.333333,4296.923076,4291.282051
129,4307.692307,4284.615384,4312.307692,4316.410256,4284.102564
130,4322.564102,4300.512820,4310.769230,4283.589743,4290.256410
131,4318.974358,4293.846153,4307.179487,4255.384615,4288.717948
132,4298.974358,4264.615384,4301.538461,4258.461538,4268.717948
133,4315.384615,4275.897435,4316.410256,4298.974358,4275.897435
134,4303.589743,4265.128205,4293.846153,4277.948717,4261.538461
135,4283.076923,4256.923076,4294.358974,4252.307692,4260.512820
136,4294.358974,4271.794871,4318.461538,4272.820512,4283.076923
137,4298.461538,4259.487179,4300.000000,4262.051282,4276.410256
138,4315.897435,4265.128205,4301.538461,4277.948717,4287.179487
139,4310.769230,4263.076923,4294.871794,4301.538461,4286.666666
140,4296.923076,4266.666666,4292.820512,4290.769230,4280.000000
141,4294.871794,4275.897435,4309.743589,4272.820512,4278.461538
142,4282.051282,4252.820512,4297.435897,4230.256410,4259.487179
143,4297.435897,4262.564102,4304.615384,4234.871794,4272.307692
144,4298.461538,4266.666666,4313.846153,4284.615384,4280.000000
145,4296.410256,4258.974358,4306.153846,4316.410256,4274.358974
146,4302.051282,4268.205128,4295.897435,4289.743589,4272.820512
147,4281.025641,4256.410256,4288.717948,4234.871794,4263.076923
148,4292.307692,4265.641025,4314.871794,4262.051282,4282.051282
149,4296.923076,4268.717948,4305.128205,4286.153846,4277.948717
150,4288.205128,4257.948717,4290.769230,4273.333333,4263.076923
151,4303.589743,4269.230769,4308.205128,4285.128205,4280.512820
152,4299.487179,4269.230769,4287.692307,4267.179487,4274.358974
153,4303.589743,4270.769230,4295.384615,4242.051282,4276.923076
154,4306.666666,4263.589743,4313.333333,4259.487179,4281.025641
155,4302.564102,4258.461538,4296.410256,4304.102564,4269.743589
156,4309.743589,4276.923076,4302.051282,4297.435897,4276.410256
157,4292.307692,4268.205128,4295.384615,4252.820512,4270.256410
158,4303.076923,4270.256410,4289.743589,4276.923076,4273.333333
159,4323.076923,4278.974358,4300.000000,4293.846153,4276.923076
160,4311.794871,4267.179487,4308.205128,4272.820512,4273.846153
161,4309.230769,4271.794871,4308.205128,4302.051282,4283.589743
162,4294.871794,4262.564102,4287.179487,4299.487179,4262.051282
163,4304.102564,4269.743589,4301.025641,4261.538461,4262.051282
164,4322.051282,4287.179487,4304.615384,4256.410256,4280.000000
165,4309.230769,4278.461538,4281.538461,4271.794871,4269.743589
166,4308.717948,4286.666666,4302.564102,4304.102564,4274.871794
167,4304.102564,4282.564102,4307.179487,4302.564102,4272.307692
168,4313.846153,4280.512820,4303.589743,4305.128205,4276.923076
169,4322.564102,4280.512820,4307.179487,4290.769230,4281.538461
170,4305.641025,4272.307692,4287.692307,4229.230769,4266.666666
171,4322.051282,4300.512820,4289.230769,4276.923076,4277.948717
172,4318.974358,4288.205128,4289.230769,4346.153846,4274.871794
173,4300.000000,4252.307692,4293.846153,4318.461538,4270.769230
174,4301.538461,4256.923076,4306.666666,4275.897435,4281.538461
175,4291.282051,4263.076923,4293.846153,4269.743589,4269.230769
176,4302.051282,4280.512820,4295.384615,4291.794871,4271.282051
177,4313.333333,4276.923076,4288.717948,4289.743589,4272.307692
178,4315.384615,4262.564102,4288.717948,4287.692307,4276.410256
179,4310.769230,4265.128205,4306.666666,4295.897435,4290.256410
180,4289.743589,4260.000000,4303.076923,4267.692307,4282.564102
181,4310.256410,4281.025641,4311.282051,4271.794871,4297.948717
182,4324.102564,4289.230769,4298.461538,4307.179487,4298.461538
183,4321.025641,4280.000000,4285.128205,4298.461538,4286.153846
184,4328.717948,4288.717948,4306.153846,4265.641025,4296.923076
185,4308.205128,4279.487179,4297.948717,4266.153846,4286.666666
186,4311.282051,4284.102564,4294.871794,4320.000000,4288.205128
187,4320.512820,4285.128205,4292.820512,4315.384615,4290.769230
188,4315.384615,4273.846153,4285.128205,4266.666666,4289.743589
189,4323.076923,4282.051282,4295.897435,4287.179487,4303.076923
190,4303.589743,4260.512820,4279.487179,4307.692307,4287.692307
191,4300.512820,4253.846153,4284.102564,4302.051282,4288.205128
192,4308.205128,4264.615384,4292.307692,4278.974358,4287.692307
193,4300.000000,4262.051282,4275.384615,4263.076923,4265.128205
194,4315.897435,4271.282051,4283.589743,4280.000000,4270.769230
195,4320.000000,4263.589743,4279.487179,4277.435897,4270.256410
196,4323.589743,4275.384615,4280.512820,4307.179487,4275.897435
197,4312.820512,4275.897435,4283.589743,4334.358974,4275.384615
198,4293.333333,4251.794871,4278.461538,4282.051282,4260.000000
199,4309.230769,4264.615384,4285.641025,4242.564102,4272.820512
200,4298.974358,4256.410256,4270.769230,4250.769230,4268.717948
201,4295.384615,4255.384615,4285.128205,4309.230769,4267.179487
202,4309.230769,4276.923076,4307.179487,4335.384615,4273.333333
203,4303.589743,4269.743589,4295.384615,4289.743589,4268.717948
204,4318.461538,4277.435897,4316.410256,4301.025641,4292.820512
205,4323.076923,4283.589743,4324.102564,4304.102564,4297.948717
206,4318.974358,4281.538461,4318.461538,4291.794871,4289.743589
207,4307.179487,4278.974358,4324.102564,4314.358974,4286.666666
208,4281.538461,4260.512820,4318.974358,4301.538461,4275.897435
209,4294.358974,4271.794871,4336.410256,4305.641025,4293.846153
210,4290.769230,4284.615384,4324.102564,4311.282051,4288.717948
211,4278.461538,4281.538461,4305.641025,4281.538461,4272.307692
212,4292.307692,4278.461538,4321.025641,4280.512820,4282.051282
213,4280.512820,4272.820512,4312.307692,4287.692307,4277.948717
214,4279.487179,4288.205128,4317.948717,4298.461538,4289.743589
215,4284.615384,4280.512820,4316.923076,4302.564102,4290.256410
216,4290.769230,4278.461538,4308.205128,4280.512820,4283.076923
217,4306.666666,4302.564102,4317.435897,4264.615384,4294.358974
218,4294.871794,4287.179487,4309.743589,4283.076923,4285.128205
219,4302.051282,4276.923076,4320.512820,4321.538461,4288.717948
220,4300.000000,4268.205128,4321.025641,4301.538461,4287.692307
221,4281.025641,4264.615384,4305.128205,4271.794871,4274.358974
222,4283.589743,4286.666666,4311.794871,4275.384615,4277.435897
223,4273.333333,4269.743589,4307.179487,4242.564102,4267.179487
224,4278.974358,4264.102564,4308.717948,4274.358974,4273.333333
225,4283.589743,4279.487179,4298.974358,4327.692307,4272.307692
226,4281.538461,4286.153846,4296.923076,4315.897435,4267.179487
227,4308.717948,4309.743589,4327.179487,4291.794871,4294.358974
228,4312.307692,4300.000000,4315.897435,4242.051282,4295.384615
229,4310.769230,4295.897435,4307.692307,4256.923076,4294.358974
230,4304.615384,4313.846153,4315.897435,4323.589743,4294.871794
231,4288.205128,4310.769230,4303.076923,4323.076923,4275.897435
232,4306.153846,4310.769230,4305.128205,4310.256410,4281.538461
233,4301.538461,4294.358974,4291.282051,4296.410256,4278.461538
234,4295.897435,4296.410256,4294.871794,4273.333333,4286.666666
235,4305.641025,4310.256410,4309.743589,4270.769230,4297.948717
236,4292.307692,4290.256410,4295.897435,4295.384615,4280.512820
237,4286.153846,4283.076923,4303.076923,4321.025641,4280.512820
238,4278.974358,4273.846153,4302.051282,4293.333333,4274.871794
239,4299.487179,4281.538461,4296.410256,4287.179487,4276.923076
240,4315.384615,4290.769230,4296.923076,4305.641025,4283.076923
241,4291.794871,4277.435897,4299.487179,4274.358974,4271.794871
242,4303.589743,4305.641025,4322.051282,4274.871794,4291.282051
243,4298.461538,4307.179487,4310.769230,4297.435897,4291.794871
244,4290.769230,4288.717948,4301.025641,4306.153846,4282.051282
245,4322.051282,4305.641025,4313.846153,4310.769230,4294.871794
246,4311.794871,4301.538461,4296.410256,4299.487179,4277.948717
247,4287.692307,4296.923076,4306.666666,4295.384615,4270.256410
