,AF3,AF4,T7,T8,PZ
0,4315.897435,4290.769230,4296.923076,4283.589743,4276.410256
1,4301.538461,4281.538461,4293.333333,4269.743589,4270.769230
2,4320.000000,4300.512820,4304.102564,4280.512820,4279.487179
3,4310.256410,4289.230769,4292.307692,4290.256410,4265.128205
4,4309.230769,4291.282051,4297.948717,4299.487179,4272.307692
5,4304.615384,4288.205128,4305.128205,4278.461538,4280.000000
6,4283.076923,4268.205128,4281.025641,4257.435897,4265.128205
7,4303.076923,4291.282051,4286.666666,4289.230769,4277.435897
8,4303.076923,4288.717948,4292.307692,4278.974358,4274.358974
9,4297.948717,4274.871794,4298.974358,4273.846153,4270.769230
10,4308.205128,4287.179487,4304.102564,4298.974358,4279.487179
11,4303.589743,4293.846153,4300.000000,4276.923076,4279.487179
12,4309.743589,4299.487179,4308.717948,4258.974358,4283.589743
13,4300.000000,4277.948717,4287.692307,4267.692307,4272.307692
14,4300.512820,4273.846153,4284.102564,4293.333333,4281.025641
15,4307.692307,4284.102564,4297.948717,4291.282051,4287.692307
16,4298.974358,4273.846153,4289.743589,4264.102564,4269.230769
17,4314.358974,4284.615384,4297.948717,4285.128205,4280.512820
18,4300.512820,4273.333333,4290.769230,4275.384615,4272.307692
19,4292.307692,4277.435897,4286.666666,4256.410256,4266.666666
20,4312.307692,4304.102564,4285.641025,4276.923076,4283.076923
21,4302.051282,4285.641025,4271.794871,4284.615384,4268.717948
22,4307.692307,4284.615384,4297.948717,4296.410256,4269.743589
23,4308.717948,4290.256410,4297.435897,4278.461538,4271.794871
24,4310.256410,4294.871794,4284.102564,4268.205128,4272.307692
25,4321.538461,4308.205128,4300.000000,4293.846153,4282.051282
26,4303.589743,4283.076923,4289.743589,4276.923076,4267.692307
27,4311.794871,4285.128205,4289.743589,4264.615384,4272.307692
28,4310.256410,4296.410256,4284.102564,4276.923076,4270.256410
29,4296.410256,4285.128205,4272.307692,4277.435897,4263.076923
30,4309.230769,4287.692307,4284.615384,4267.179487,4276.410256
31,4303.076923,4279.487179,4280.512820,4256.410256,4270.769230
32,4308.717948,4290.256410,4301.025641,4285.641025,4279.487179
33,4304.615384,4288.717948,4308.717948,4284.102564,4276.923076
34,4289.230769,4272.820512,4287.692307,4258.461538,4261.538461
35,4306.153846,4286.153846,4286.666666,4282.051282,4274.871794
36,4303.589743,4282.051282,4272.307692,4275.384615,4272.307692
37,4308.205128,4282.564102,4292.307692,4265.128205,4273.846153
38,4305.641025,4276.923076,4313.333333,4258.461538,4270.256410
39,4292.307692,4273.333333,4290.256410,4252.307692,4262.051282
40,4311.794871,4300.512820,4290.256410,4293.333333,4282.051282
41,4303.589743,4285.128205,4286.666666,4286.666666,4272.820512
42,4302.051282,4266.666666,4281.025641,4264.615384,4268.205128
43,4304.102564,4272.307692,4285.128205,4273.846153,4276.923076
44,4285.641025,4273.333333,4292.820512,4266.666666,4271.282051
45,4298.974358,4288.717948,4308.205128,4271.794871,4276.410256
46,4297.948717,4272.307692,4283.076923,4259.487179,4261.025641
47,4293.846153,4262.051282,4278.461538,4244.615384,4260.000000
48,4297.948717,4274.358974,4291.282051,4248.717948,4268.205128
49,4294.358974,4278.461538,4280.512820,4251.794871,4258.461538
50,4313.846153,4298.461538,4302.051282,4274.358974,4272.307692
51,4304.615384,4285.641025,4298.461538,4273.846153,4265.128205
52,4305.641025,4278.974358,4282.564102,4274.871794,4263.076923
53,4326.153846,4299.487179,4284.102564,4280.000000,4280.512820
54,4303.076923,4286.666666,4277.948717,4256.923076,4269.230769
55,4295.384615,4278.974358,4300.512820,4277.435897,4274.358974
56,4289.743589,4269.230769,4291.282051,4276.410256,4274.871794
57,4277.435897,4262.051282,4272.307692,4243.589743,4269.230769
58,4281.025641,4265.128205,4286.153846,4254.871794,4273.846153
59,4276.410256,4256.410256,4289.230769,4269.743589,4270.769230
60,4298.974358,4278.461538,4299.487179,4284.102564,4289.230769
61,4302.051282,4281.538461,4284.615384,4265.641025,4282.051282
62,4292.820512,4268.717948,4277.948717,4245.641025,4267.692307
63,4303.076923,4281.538461,4298.974358,4263.589743,4282.051282
64,4290.256410,4275.384615,4281.538461,4262.564102,4276.923076
65,4300.512820,4287.692307,4285.641025,4279.487179,4283.076923
66,4314.358974,4301.538461,4288.717948,4291.282051,4288.205128
67,4324.102564,4308.205128,4280.000000,4267.692307,4291.794871
68,4338.461538,4322.051282,4306.153846,4261.025641,4302.051282
69,4309.743589,4293.846153,4301.025641,4267.692307,4276.410256
70,4304.102564,4287.692307,4290.256410,4286.666666,4269.743589
71,4309.230769,4295.897435,4294.358974,4276.410256,4275.897435
72,4298.974358,4282.564102,4289.743589,4273.333333,4269.230769
73,4313.846153,4286.153846,4288.205128,4295.384615,4281.538461
74,4302.051282,4271.794871,4276.410256,4249.230769,4274.358974
75,4288.205128,4270.256410,4294.358974,4239.487179,4270.256410
76,4288.205128,4277.948717,4308.205128,4283.076923,4273.333333
77,4288.205128,4271.282051,4293.846153,4282.051282,4269.743589
78,4308.717948,4277.948717,4298.974358,4278.461538,4281.538461
79,4300.512820,4263.589743,4281.025641,4259.487179,4270.256410
80,4303.076923,4275.897435,4280.000000,4248.717948,4277.948717
81,4312.820512,4301.538461,4293.333333,4255.897435,4290.256410
82,4298.974358,4287.692307,4276.410256,4257.948717,4270.256410
83,4309.743589,4289.230769,4286.153846,4286.666666,4277.435897
84,4299.487179,4284.102564,4290.769230,4278.974358,4276.410256
85,4292.307692,4283.589743,4290.769230,4257.435897,4268.717948
86,4304.615384,4291.282051,4287.179487,4263.076923,4269.743589
87,4294.871794,4281.025641,4273.846153,4247.692307,4261.538461
88,4305.641025,4293.846153,4292.820512,4251.794871,4276.923076
89,4305.128205,4286.153846,4284.102564,4257.435897,4271.794871
90,4302.051282,4277.948717,4278.974358,4253.333333,4258.974358
91,4308.205128,4295.897435,4296.923076,4258.461538,4265.128205
92,4292.307692,4292.307692,4281.538461,4264.102564,4259.487179
93,4306.666666,4297.435897,4289.230769,4282.564102,4274.871794
94,4305.641025,4289.743589,4293.846153,4258.974358,4274.871794
95,4297.435897,4287.179487,4286.153846,4249.743589,4267.692307
96,4318.461538,4311.282051,4296.410256,4280.000000,4281.025641
97,4303.589743,4296.923076,4282.564102,4251.282051,4270.256410
98,4298.974358,4290.256410,4284.102564,4243.589743,4271.794871
99,4305.128205,4295.897435,4284.102564,4268.717948,4271.282051
100,4296.923076,4288.717948,4277.948717,4267.692307,4265.128205
101,4302.051282,4295.897435,4291.282051,4269.743589,4276.923076
102,4300.512820,4299.487179,4280.000000,4266.153846,4273.846153
103,4320.512820,4321.025641,4288.205128,4279.487179,4290.256410
