,AF3,AF4,T7,T8,PZ
0,4321.025641,4292.307692,4291.282051,4192.820512,4220.512820
1,4306.153846,4296.410256,4280.000000,4187.692307,4213.333333
2,4312.307692,4303.589743,4314.871794,4216.410256,4226.153846
3,4298.461538,4291.282051,4305.128205,4214.871794,4211.282051
4,4320.512820,4304.102564,4308.717948,4209.743589,4231.282051
5,4314.871794,4310.256410,4296.923076,4184.102564,4213.333333
6,4304.102564,4303.076923,4289.230769,4188.717948,4199.487179
7,4310.256410,4311.282051,4300.000000,4219.487179,4225.128205
8,4291.794871,4300.000000,4286.153846,4184.615384,4205.128205
9,4316.410256,4293.846153,4306.666666,4184.102564,4207.692307
10,4308.717948,4298.974358,4292.307692,4206.666666,4202.051282
11,4291.282051,4299.487179,4280.512820,4212.307692,4194.358974
12,4312.820512,4304.102564,4305.641025,4204.102564,4206.153846
13,4298.974358,4293.846153,4287.179487,4155.897435,4191.794871
14,4311.794871,4286.666666,4302.564102,4191.282051,4220.000000
15,4308.717948,4288.717948,4298.461538,4227.179487,4218.461538
16,4291.282051,4296.923076,4280.000000,4196.923076,4195.897435
17,4317.948717,4302.564102,4308.717948,4198.461538,4218.461538
18,4301.025641,4291.794871,4291.282051,4193.333333,4203.076923
19,4304.102564,4298.974358,4297.435897,4213.846153,4209.743589
20,4317.948717,4294.871794,4311.282051,4215.384615,4213.333333
21,4297.435897,4272.307692,4296.923076,4193.846153,4202.564102
22,4290.769230,4285.128205,4307.692307,4213.333333,4225.641025
23,4274.358974,4286.153846,4292.307692,4189.230769,4204.102564
24,4300.000000,4282.051282,4301.538461,4202.564102,4208.205128
25,4311.794871,4296.923076,4306.666666,4216.410256,4217.435897
26,4295.384615,4305.641025,4283.076923,4182.564102,4198.974358
27,4315.897435,4321.538461,4307.179487,4196.923076,4223.076923
28,4284.102564,4303.589743,4305.641025,4188.205128,4210.769230
29,4275.897435,4276.923076,4308.717948,4201.025641,4206.153846
30,4293.333333,4287.179487,4301.025641,4218.974358,4214.358974
31,4270.256410,4296.410256,4272.820512,4189.743589,4196.923076
32,4288.205128,4302.051282,4310.256410,4214.358974,4214.358974
33,4282.051282,4293.846153,4298.974358,4230.256410,4204.615384
34,4276.923076,4294.871794,4278.974358,4226.153846,4205.128205
35,4297.435897,4303.589743,4302.564102,4213.846153,4220.512820
36,4290.769230,4290.256410,4291.282051,4172.307692,4197.435897
37,4306.666666,4302.051282,4295.384615,4190.256410,4212.307692
38,4296.410256,4308.205128,4289.230769,4204.102564,4202.051282
39,4293.333333,4296.410256,4296.410256,4210.769230,4193.846153
40,4307.692307,4306.153846,4301.538461,4225.641025,4215.384615
41,4284.102564,4307.179487,4269.743589,4180.512820,4197.948717
42,4303.589743,4309.743589,4295.384615,4198.461538,4209.230769
43,4299.487179,4305.641025,4290.769230,4226.666666,4208.717948
44,4284.615384,4295.384615,4275.897435,4210.256410,4202.051282
45,4306.666666,4301.025641,4303.589743,4220.000000,4218.461538
46,4288.717948,4298.461538,4286.153846,4194.871794,4196.923076
47,4300.000000,4304.615384,4296.410256,4194.358974,4212.820512
48,4307.692307,4303.076923,4297.435897,4205.641025,4213.846153
49,4293.333333,4296.410256,4277.948717,4195.384615,4198.461538
50,4311.794871,4312.820512,4298.974358,4220.000000,4218.461538
51,4300.512820,4301.538461,4291.282051,4217.948717,4191.794871
52,4303.589743,4288.717948,4293.846153,4211.794871,4187.179487
53,4297.435897,4297.435897,4288.717948,4197.948717,4192.820512
54,4282.564102,4310.256410,4283.076923,4202.564102,4194.871794
55,4311.282051,4321.025641,4306.153846,4238.461538,4224.102564
56,4300.000000,4300.512820,4277.948717,4195.897435,4197.948717
57,4306.666666,4298.974358,4294.358974,4195.384615,4198.461538
58,4312.820512,4321.538461,4311.282051,4224.102564,4220.512820
59,4291.794871,4321.025641,4283.076923,4211.794871,4215.384615
60,4314.871794,4318.974358,4308.717948,4241.538461,4235.897435
61,4297.435897,4300.000000,4292.307692,4212.820512,4217.435897
62,4291.282051,4296.410256,4281.025641,4177.948717,4215.897435
63,4303.076923,4315.384615,4301.025641,4199.487179,4227.179487
64,4286.666666,4307.692307,4293.846153,4217.435897,4209.230769
65,4303.589743,4298.974358,4309.743589,4238.461538,4231.794871
66,4287.179487,4292.820512,4286.153846,4215.897435,4220.000000
67,4288.717948,4291.282051,4280.000000,4215.384615,4213.333333
68,4305.641025,4290.769230,4298.974358,4218.974358,4226.153846
69,4269.743589,4284.102564,4284.102564,4183.589743,4196.410256
70,4291.282051,4306.666666,4303.589743,4222.564102,4207.692307
71,4303.076923,4310.256410,4288.205128,4237.435897,4212.820512
72,4290.769230,4291.794871,4276.923076,4193.333333,4209.230769
73,4301.538461,4294.358974,4296.923076,4182.564102,4207.692307
74,4290.256410,4290.256410,4274.358974,4192.820512,4180.512820
75,4303.589743,4293.333333,4292.820512,4237.435897,4210.769230
76,4298.974358,4290.769230,4290.769230,4229.743589,4209.230769
77,4288.205128,4285.128205,4265.128205,4204.102564,4189.230769
78,4293.846153,4300.000000,4279.487179,4214.871794,4207.692307
79,4269.230769,4289.230769,4274.871794,4194.358974,4194.358974
80,4290.769230,4290.769230,4293.846153,4233.333333,4211.282051
81,4301.538461,4308.717948,4294.871794,4250.769230,4218.974358
82,4294.871794,4303.589743,4278.461538,4205.128205,4206.666666
83,4312.820512,4301.025641,4296.923076,4208.205128,4224.615384
84,4290.769230,4303.076923,4294.871794,4208.717948,4213.333333
85,4308.205128,4311.282051,4309.230769,4239.487179,4226.666666
86,4311.794871,4298.974358,4293.846153,4235.384615,4222.051282
87,4286.666666,4284.102564,4275.897435,4181.025641,4202.051282
88,4315.897435,4303.076923,4312.307692,4206.666666,4231.282051
89,4303.589743,4306.153846,4289.743589,4223.589743,4218.974358
90,4294.871794,4302.564102,4285.641025,4241.025641,4220.000000
91,4305.128205,4302.564102,4306.153846,4266.666666,4229.230769
92,4305.128205,4296.410256,4296.923076,4244.615384,4213.333333
93,4333.333333,4305.641025,4306.666666,4229.743589,4229.230769
94,4312.820512,4301.538461,4278.461538,4213.333333,4209.743589
95,4302.051282,4297.948717,4280.000000,4232.307692,4214.358974
96,4315.384615,4296.923076,4304.102564,4226.666666,4226.153846
97,4295.897435,4277.948717,4285.128205,4191.794871,4195.897435
98,4303.589743,4281.538461,4289.743589,4232.307692,4212.307692
99,4295.384615,4283.076923,4272.307692,4227.692307,4208.717948
100,4297.435897,4283.076923,4278.974358,4227.692307,4206.666666
101,4304.102564,4295.897435,4301.538461,4249.230769,4221.538461
102,4280.000000,4288.205128,4285.128205,4197.948717,4208.717948
103,4305.641025,4281.538461,4312.820512,4206.666666,4230.256410
104,4307.692307,4283.076923,4303.076923,4228.717948,4226.666666
105,4299.487179,4297.948717,4275.897435,4230.256410,4223.076923
106,4309.230769,4310.256410,4292.820512,4236.923076,4237.435897
107,4278.461538,4288.205128,4292.307692,4198.974358,4213.846153
108,4287.179487,4286.666666,4305.641025,4209.230769,4227.179487
109,4288.205128,4290.769230,4281.538461,4230.256410,4218.461538
110,4290.769230,4288.717948,4269.230769,4230.769230,4201.538461
111,4310.256410,4306.666666,4298.461538,4219.487179,4222.564102
112,4284.102564,4302.051282,4275.384615,4181.538461,4205.641025
113,4308.205128,4298.974358,4289.743589,4224.615384,4214.358974
114,4315.384615,4302.051282,4295.897435,4241.025641,4216.923076
115,4291.282051,4299.487179,4283.589743,4196.923076,4206.153846
116,4315.897435,4313.846153,4306.666666,4229.230769,4220.000000
117,4300.000000,4309.230769,4278.974358,4237.948717,4196.923076
118,4298.461538,4301.538461,4277.948717,4222.564102,4210.256410
119,4308.205128,4298.461538,4293.846153,4222.564102,4218.974358
120,4293.846153,4287.179487,4287.692307,4218.461538,4205.128205
121,4305.128205,4290.256410,4296.923076,4237.435897,4229.230769
122,4291.282051,4277.435897,4277.948717,4225.641025,4208.205128
123,4298.461538,4272.820512,4297.948717,4215.384615,4209.230769
124,4304.615384,4290.769230,4312.820512,4209.230769,4227.692307
