,AF3,AF4,T7,T8,PZ
0,4342.564102,4334.358974,4363.589743,4346.666666,4336.923076
1,4332.820512,4333.846153,4351.282051,4357.948717,4336.410256
2,4332.820512,4337.435897,4351.794871,4357.948717,4344.102564
3,4328.205128,4327.179487,4355.384615,4335.897435,4338.974358
4,4340.000000,4332.820512,4367.692307,4340.000000,4338.974358
5,4348.205128,4341.538461,4366.666666,4343.589743,4346.153846
6,4334.871794,4327.692307,4353.846153,4318.974358,4342.564102
7,4339.487179,4331.794871,4369.230769,4336.923076,4348.717948
8,4338.461538,4336.410256,4365.128205,4363.589743,4344.615384
9,4338.974358,4331.282051,4354.358974,4358.974358,4335.897435
10,4339.487179,4320.512820,4356.923076,4328.717948,4334.358974
11,4329.230769,4323.076923,4350.256410,4305.128205,4333.333333
12,4342.051282,4353.333333,4357.948717,4326.666666,4343.076923
13,4342.564102,4348.717948,4354.358974,4350.256410,4344.102564
14,4342.051282,4336.923076,4350.769230,4360.512820,4342.051282
15,4353.333333,4340.000000,4363.076923,4343.076923,4348.205128
16,4336.923076,4323.589743,4356.410256,4309.230769,4338.461538
17,4329.743589,4324.102564,4352.307692,4321.025641,4331.794871
18,4333.333333,4334.358974,4350.256410,4344.615384,4329.743589
19,4332.820512,4335.384615,4342.564102,4335.384615,4325.128205
20,4326.153846,4316.923076,4333.846153,4307.179487,4312.307692
21,4316.923076,4297.435897,4328.205128,4295.384615,4297.435897
22,4332.820512,4329.230769,4343.076923,4317.948717,4318.461538
23,4329.743589,4337.948717,4337.435897,4329.743589,4329.743589
24,4316.923076,4312.820512,4330.769230,4329.743589,4318.461538
25,4329.230769,4318.461538,4345.641025,4345.128205,4330.256410
26,4333.846153,4319.487179,4337.948717,4340.000000,4331.794871
27,4335.384615,4318.461538,4337.948717,4328.205128,4320.512820
28,4320.512820,4313.333333,4337.435897,4321.025641,4312.820512
29,4308.717948,4304.102564,4337.435897,4316.410256,4309.743589
30,4318.461538,4318.974358,4348.205128,4322.051282,4313.846153
31,4309.743589,4322.051282,4330.256410,4311.794871,4305.128205
32,4317.948717,4315.384615,4328.717948,4306.153846,4307.692307
33,4323.589743,4311.794871,4336.923076,4309.230769,4314.358974
34,4303.076923,4309.743589,4323.076923,4297.948717,4308.717948
35,4306.666666,4318.461538,4322.564102,4292.307692,4313.846153
36,4308.717948,4310.769230,4325.128205,4300.512820,4316.923076
