,AF3,AF4,T7,T8,PZ
0,4302.564102,4256.410256,4253.846153,4225.641025,4157.435897
1,4278.461538,4245.641025,4236.410256,4210.256410,4152.820512
2,4282.051282,4249.230769,4238.461538,4228.717948,4153.333333
3,4291.282051,4254.358974,4238.461538,4235.384615,4156.410256
4,4275.384615,4235.897435,4233.846153,4209.743589,4151.282051
5,4289.743589,4236.410256,4258.974358,4228.717948,4155.897435
6,4282.564102,4228.717948,4251.282051,4217.435897,4132.307692
7,4280.000000,4251.282051,4257.948717,4211.794871,4142.564102
8,4288.717948,4258.461538,4252.307692,4234.358974,4155.897435
9,4291.794871,4233.846153,4231.794871,4225.641025,4145.128205
10,4300.512820,4250.769230,4267.179487,4221.538461,4162.564102
11,4268.717948,4238.461538,4259.487179,4217.948717,4145.641025
12,4275.897435,4233.846153,4248.205128,4235.384615,4139.487179
13,4293.846153,4249.743589,4263.076923,4234.871794,4152.307692
14,4269.230769,4233.846153,4250.256410,4211.794871,4141.025641
15,4289.743589,4240.000000,4252.820512,4238.974358,4154.358974
16,4294.871794,4236.410256,4246.153846,4235.897435,4150.769230
17,4289.743589,4245.128205,4248.717948,4232.820512,4149.743589
18,4293.333333,4251.282051,4251.282051,4247.179487,4154.871794
19,4276.923076,4221.538461,4232.307692,4227.692307,4138.461538
20,4290.256410,4241.538461,4247.692307,4244.615384,4158.974358
21,4283.589743,4247.692307,4238.974358,4227.179487,4152.820512
22,4277.435897,4231.282051,4239.487179,4210.769230,4143.076923
23,4289.230769,4229.743589,4259.487179,4249.743589,4159.487179
24,4280.000000,4218.974358,4233.846153,4245.641025,4147.692307
25,4297.948717,4237.435897,4246.666666,4246.153846,4161.025641
26,4296.923076,4234.358974,4257.948717,4243.589743,4163.589743
27,4288.205128,4231.794871,4247.179487,4236.410256,4153.333333
28,4303.076923,4246.153846,4260.000000,4246.666666,4160.512820
29,4294.871794,4227.692307,4255.384615,4227.692307,4151.794871
30,4302.564102,4238.461538,4265.128205,4236.923076,4162.564102
31,4294.358974,4232.820512,4252.820512,4249.743589,4156.410256
32,4283.076923,4220.512820,4244.615384,4253.846153,4150.256410
33,4304.615384,4242.051282,4261.538461,4266.666666,4168.205128
34,4300.512820,4222.051282,4236.923076,4242.564102,4152.820512
35,4312.307692,4227.179487,4249.743589,4248.717948,4164.615384
36,4313.846153,4241.538461,4266.153846,4263.076923,4170.769230
37,4296.410256,4226.153846,4256.923076,4253.333333,4154.358974
38,4307.179487,4243.589743,4268.205128,4263.076923,4169.743589
39,4297.948717,4245.128205,4246.666666,4248.717948,4163.589743
40,4305.641025,4245.128205,4246.666666,4258.461538,4166.666666
41,4310.769230,4242.051282,4262.051282,4269.230769,4163.589743
42,4299.487179,4227.692307,4261.025641,4256.410256,4151.794871
43,4312.820512,4248.717948,4269.230769,4271.794871,4176.923076
44,4289.743589,4242.564102,4236.923076,4244.102564,4163.589743
45,4291.794871,4233.333333,4234.871794,4225.128205,4150.769230
46,4310.769230,4237.435897,4256.923076,4242.564102,4162.564102
47,4298.974358,4235.384615,4243.589743,4243.589743,4160.512820
48,4320.512820,4251.794871,4252.307692,4255.384615,4165.128205
49,4314.871794,4229.743589,4245.641025,4232.307692,4144.615384
50,4304.615384,4228.717948,4238.974358,4232.307692,4154.358974
51,4313.333333,4240.512820,4244.615384,4254.358974,4171.794871
52,4295.897435,4212.820512,4241.538461,4228.717948,4143.076923
53,4294.358974,4236.410256,4263.589743,4243.076923,4154.871794
54,4280.000000,4245.128205,4244.615384,4244.615384,4163.076923
55,4284.615384,4232.307692,4234.358974,4220.000000,4157.435897
56,4301.538461,4248.717948,4251.282051,4235.897435,4162.564102
57,4283.076923,4242.051282,4230.769230,4253.846153,4151.794871
58,4298.461538,4240.000000,4238.974358,4269.743589,4164.102564
59,4289.743589,4229.230769,4241.025641,4243.076923,4150.256410
60,4267.179487,4232.307692,4238.974358,4220.000000,4144.615384
61,4285.641025,4247.692307,4246.153846,4236.410256,4169.743589
62,4285.128205,4219.487179,4227.692307,4233.333333,4157.435897
63,4295.384615,4225.641025,4249.743589,4245.128205,4166.666666
64,4291.794871,4237.435897,4248.205128,4238.461538,4167.179487
65,4286.666666,4230.256410,4229.230769,4233.333333,4157.948717
66,4309.743589,4242.564102,4252.820512,4247.692307,4174.871794
67,4297.948717,4235.384615,4246.666666,4225.128205,4160.512820
68,4293.333333,4251.794871,4244.615384,4253.333333,4168.205128
69,4283.589743,4250.256410,4247.179487,4273.846153,4173.333333
70,4272.820512,4225.641025,4246.153846,4243.076923,4160.000000
71,4290.256410,4247.692307,4258.461538,4252.820512,4176.410256
72,4280.000000,4251.282051,4228.205128,4253.846153,4168.717948
73,4299.487179,4251.794871,4233.333333,4262.051282,4167.179487
74,4307.692307,4254.358974,4260.512820,4270.256410,4169.743589
75,4280.000000,4257.435897,4255.384615,4262.051282,4167.179487
76,4304.102564,4270.769230,4263.589743,4276.923076,4178.974358
77,4308.205128,4239.487179,4250.256410,4262.051282,4157.948717
78,4292.820512,4241.025641,4249.743589,4253.846153,4161.538461
79,4283.076923,4247.692307,4256.923076,4254.871794,4167.692307
80,4275.384615,4219.487179,4251.794871,4233.333333,4144.102564
81,4291.794871,4243.076923,4265.128205,4248.205128,4160.512820
82,4282.564102,4248.205128,4238.461538,4247.179487,4162.564102
83,4294.871794,4244.102564,4244.102564,4246.666666,4167.179487
84,4305.641025,4255.897435,4272.820512,4259.487179,4173.333333
85,4276.923076,4244.102564,4256.410256,4245.128205,4154.871794
86,4298.461538,4257.948717,4267.692307,4266.666666,4172.820512
87,4311.794871,4255.384615,4267.692307,4259.487179,4173.333333
88,4313.846153,4263.076923,4265.128205,4248.717948,4174.871794
89,4323.076923,4282.051282,4262.564102,4281.025641,4186.153846
90,4300.000000,4254.358974,4232.307692,4267.179487,4163.076923
91,4297.948717,4261.025641,4261.025641,4250.769230,4174.358974
92,4287.692307,4271.282051,4281.025641,4244.615384,4178.974358
93,4290.769230,4265.641025,4273.333333,4263.076923,4174.358974
94,4300.512820,4270.256410,4270.256410,4287.692307,4180.512820
95,4269.743589,4262.564102,4240.512820,4257.435897,4161.538461
96,4283.589743,4276.923076,4257.948717,4258.974358,4170.769230
97,4293.846153,4264.102564,4267.692307,4259.487179,4168.205128
98,4275.897435,4251.282051,4251.794871,4254.871794,4160.000000
99,4277.948717,4270.769230,4261.025641,4277.435897,4176.410256
100,4269.230769,4251.282051,4248.205128,4255.897435,4162.051282
101,4281.538461,4252.307692,4250.256410,4259.487179,4164.102564
102,4275.384615,4251.282051,4246.153846,4271.282051,4161.538461
103,4265.128205,4238.461538,4242.564102,4248.717948,4156.410256
104,4285.641025,4258.974358,4264.102564,4248.205128,4177.948717
105,4275.897435,4245.128205,4249.743589,4244.615384,4157.948717
106,4285.128205,4248.717948,4257.435897,4260.512820,4154.871794
107,4290.256410,4259.487179,4266.153846,4265.128205,4163.589743
108,4273.333333,4242.051282,4253.333333,4253.333333,4154.871794
109,4286.666666,4247.692307,4260.512820,4258.974358,4167.179487
110,4273.846153,4239.487179,4240.000000,4229.230769,4155.384615
111,4276.923076,4244.102564,4248.717948,4238.974358,4156.923076
112,4283.076923,4253.333333,4261.538461,4258.461538,4163.076923
113,4261.025641,4243.076923,4238.461538,4229.743589,4152.307692
114,4280.000000,4254.358974,4256.410256,4251.282051,4165.128205
115,4282.051282,4236.410256,4251.282051,4253.333333,4146.666666
116,4277.435897,4244.102564,4241.025641,4229.743589,4145.641025
117,4285.128205,4263.076923,4254.871794,4233.333333,4160.512820
118,4281.025641,4233.846153,4255.897435,4235.897435,4143.076923
119,4290.769230,4244.102564,4260.512820,4251.794871,4160.512820
120,4273.333333,4248.717948,4240.000000,4240.000000,4164.102564
121,4282.051282,4248.717948,4252.820512,4246.666666,4159.487179
122,4302.051282,4264.102564,4264.102564,4253.846153,4167.692307
123,4274.358974,4250.256410,4229.230769,4210.256410,4156.410256
124,4287.692307,4250.256410,4254.871794,4227.179487,4163.076923
125,4294.358974,4231.794871,4262.051282,4243.076923,4148.205128
126,4283.076923,4233.846153,4235.897435,4238.974358,4145.641025
127,4291.282051,4256.923076,4252.820512,4249.743589,4162.564102
128,4281.538461,4231.282051,4263.076923,4223.589743,4147.692307
129,4292.820512,4243.076923,4267.179487,4232.307692,4169.743589
130,4289.230769,4253.846153,4249.743589,4247.692307,4177.435897
131,4280.512820,4238.974358,4252.820512,4235.384615,4161.025641
132,4294.358974,4248.717948,4270.256410,4235.897435,4167.692307
133,4282.051282,4243.076923,4242.051282,4243.076923,4155.897435
134,4291.794871,4255.897435,4260.000000,4272.820512,4168.717948
135,4288.205128,4254.358974,4277.435897,4254.358974,4173.846153
136,4278.461538,4239.487179,4258.461538,4229.743589,4166.153846
137,4297.948717,4255.384615,4258.461538,4267.179487,4182.564102
138,4279.487179,4251.794871,4246.666666,4257.948717,4170.256410
139,4288.717948,4261.538461,4267.692307,4246.153846,4171.794871
140,4296.923076,4263.589743,4275.897435,4244.615384,4164.615384
141,4277.435897,4255.897435,4252.307692,4228.205128,4149.743589
142,4292.820512,4268.205128,4258.461538,4243.076923,4168.205128
143,4276.923076,4239.487179,4242.051282,4229.743589,4144.615384
144,4261.025641,4238.461538,4251.282051,4232.307692,4139.487179
145,4265.128205,4256.410256,4269.230769,4242.564102,4162.051282
146,4273.333333,4248.717948,4254.871794,4230.769230,4160.512820
147,4301.538461,4267.692307,4266.666666,4253.333333,4168.205128
