,AF3,AF4,T7,T8,PZ
107,4310.769230,4294.871794,4288.717948,4277.948717,4271.794871
108,4289.743589,4272.820512,4292.820512,4266.666666,4264.615384
109,4303.076923,4285.128205,4307.179487,4281.025641,4269.230769
110,4295.897435,4281.538461,4290.256410,4266.153846,4253.333333
111,4292.307692,4281.538461,4284.615384,4260.000000,4246.153846
112,4298.461538,4290.256410,4284.615384,4280.000000,4255.384615
113,4298.461538,4284.615384,4277.435897,4275.384615,4256.410256
114,4310.769230,4288.717948,4290.256410,4269.743589,4266.153846
115,4308.205128,4292.820512,4289.230769,4269.743589,4265.641025
116,4309.230769,4300.512820,4292.820512,4277.435897,4261.025641
117,4311.282051,4298.974358,4295.384615,4289.230769,4263.589743
118,4301.538461,4292.307692,4291.282051,4293.846153,4264.102564
119,4308.717948,4290.256410,4303.076923,4287.692307,4269.230769
120,4301.025641,4258.974358,4285.641025,4248.717948,4259.487179
121,4295.897435,4261.538461,4277.435897,4246.666666,4261.538461
122,4302.564102,4298.461538,4287.179487,4290.769230,4281.025641
123,4299.487179,4297.948717,4282.564102,4295.897435,4282.564102
124,4310.256410,4291.282051,4301.025641,4278.461538,4283.076923
125,4308.717948,4295.897435,4304.102564,4281.538461,4280.000000
126,4308.717948,4305.128205,4294.871794,4289.743589,4276.410256
127,4312.307692,4304.102564,4297.435897,4274.871794,4276.410256
128,4301.538461,4292.820512,4294.358974,4266.666666,4272.820512
129,4304.102564,4292.307692,4296.923076,4285.128205,4274.871794
130,4290.256410,4272.307692,4282.564102,4273.333333,4265.641025
131,4284.102564,4273.333333,4283.589743,4262.051282,4263.076923
132,4295.384615,4296.410256,4304.102564,4269.230769,4270.769230
133,4287.179487,4282.564102,4298.461538,4268.717948,4265.128205
134,4292.307692,4278.461538,4296.410256,4283.589743,4269.743589
135,4292.820512,4280.000000,4291.794871,4280.512820,4268.205128
136,4296.410256,4286.153846,4294.358974,4265.128205,4266.153846
137,4310.256410,4302.051282,4305.128205,4253.846153,4276.923076
138,4294.358974,4281.025641,4293.846153,4240.512820,4271.794871
139,4298.974358,4278.461538,4301.538461,4287.179487,4274.871794
140,4309.230769,4296.410256,4302.564102,4320.512820,4280.512820
141,4298.461538,4297.435897,4293.333333,4288.717948,4272.820512
142,4292.820512,4294.871794,4300.512820,4261.025641,4267.692307
143,4273.846153,4267.692307,4283.589743,4242.564102,4248.205128
144,4274.871794,4256.410256,4286.666666,4250.256410,4242.564102
145,4294.358974,4280.000000,4304.615384,4265.128205,4260.512820
146,4308.717948,4305.641025,4303.076923,4280.512820,4271.794871
147,4317.435897,4312.820512,4308.205128,4300.000000,4277.435897
148,4301.025641,4291.794871,4305.128205,4277.948717,4270.256410
149,4303.076923,4293.333333,4312.820512,4258.461538,4271.282051
150,4311.794871,4293.846153,4316.923076,4272.820512,4274.358974
151,4301.025641,4280.512820,4298.974358,4273.846153,4266.153846
152,4300.512820,4289.743589,4288.717948,4254.871794,4268.205128
153,4290.256410,4278.461538,4276.923076,4244.102564,4261.025641
154,4293.846153,4274.871794,4290.769230,4261.538461,4264.102564
155,4300.512820,4284.615384,4297.435897,4273.846153,4275.384615
156,4284.102564,4281.538461,4275.897435,4258.461538,4265.128205
157,4288.205128,4296.410256,4288.717948,4249.743589,4265.641025
158,4294.871794,4294.871794,4302.051282,4253.846153,4273.333333
159,4302.564102,4283.076923,4304.615384,4261.025641,4277.948717
160,4302.564102,4287.692307,4299.487179,4265.128205,4280.000000
161,4286.666666,4287.179487,4284.102564,4271.282051,4272.307692
162,4289.230769,4287.692307,4283.589743,4269.230769,4267.179487
163,4281.025641,4276.410256,4277.435897,4238.461538,4257.948717
164,4278.974358,4278.974358,4288.717948,4255.897435,4261.025641
165,4281.025641,4281.025641,4300.512820,4282.051282,4264.615384
166,4273.333333,4259.487179,4289.230769,4243.589743,4253.846153
167,4293.846153,4278.974358,4298.974358,4250.769230,4266.153846
168,4296.923076,4295.384615,4291.794871,4272.307692,4270.769230
169,4288.205128,4286.153846,4281.538461,4257.435897,4263.076923
170,4298.974358,4287.692307,4294.871794,4275.384615,4268.205128
171,4293.333333,4277.435897,4289.743589,4293.333333,4263.589743
172,4294.358974,4273.333333,4298.974358,4282.564102,4264.102564
173,4292.820512,4270.769230,4305.641025,4261.025641,4268.717948
174,4295.384615,4276.410256,4296.410256,4265.641025,4271.794871
175,4305.128205,4281.538461,4298.461538,4284.615384,4275.897435
176,4284.102564,4259.487179,4298.461538,4277.435897,4268.205128
177,4284.615384,4266.666666,4315.897435,4282.564102,4274.358974
178,4297.435897,4280.000000,4316.923076,4288.205128,4275.897435
179,4291.282051,4268.717948,4298.461538,4265.641025,4266.153846
180,4288.717948,4262.564102,4300.512820,4258.974358,4273.333333
181,4271.794871,4256.923076,4295.897435,4272.307692,4271.794871
182,4270.769230,4265.128205,4293.846153,4281.025641,4266.666666
183,4278.461538,4254.871794,4284.615384,4280.512820,4258.974358
184,4277.435897,4240.512820,4276.923076,4292.820512,4251.794871
185,4286.153846,4264.615384,4290.256410,4287.692307,4260.512820
186,4283.076923,4268.205128,4282.564102,4258.461538,4254.358974
187,4296.410256,4278.461538,4289.743589,4291.794871,4252.820512
188,4308.717948,4293.333333,4297.435897,4311.282051,4264.102564
189,4294.358974,4268.205128,4290.769230,4270.256410,4268.205128
190,4290.256410,4258.461538,4302.051282,4280.000000,4274.358974
191,4282.051282,4264.102564,4283.589743,4299.487179,4265.128205
192,4290.256410,4273.333333,4280.512820,4285.128205,4261.025641
193,4298.974358,4272.307692,4306.153846,4267.179487,4269.230769
194,4286.666666,4252.307692,4298.974358,4274.358974,4261.025641
195,4294.871794,4256.923076,4295.897435,4314.871794,4262.564102
196,4291.794871,4267.692307,4294.871794,4307.692307,4267.179487
197,4284.102564,4276.410256,4291.282051,4256.410256,4268.205128
198,4282.051282,4265.641025,4281.538461,4243.076923,4261.538461
199,4272.820512,4237.435897,4265.641025,4272.820512,4249.230769
200,4286.153846,4241.538461,4277.435897,4299.487179,4256.923076
201,4289.230769,4248.717948,4286.153846,4294.358974,4258.974358
202,4293.846153,4265.641025,4291.794871,4288.717948,4263.076923
203,4298.461538,4279.487179,4294.358974,4276.410256,4272.307692
204,4285.128205,4257.948717,4278.974358,4268.717948,4259.487179
205,4302.564102,4268.205128,4286.153846,4307.692307,4259.487179
206,4303.589743,4278.974358,4291.282051,4301.025641,4264.615384
207,4290.256410,4273.333333,4295.897435,4264.102564,4265.128205
208,4306.666666,4288.205128,4297.435897,4272.307692,4270.256410
209,4305.641025,4281.538461,4275.384615,4273.333333,4258.974358
210,4300.512820,4276.410256,4290.769230,4286.153846,4261.538461
211,4304.102564,4285.641025,4299.487179,4304.615384,4274.871794
212,4306.666666,4293.333333,4287.179487,4288.717948,4271.282051
213,4301.025641,4287.692307,4294.871794,4280.512820,4264.615384
214,4284.102564,4263.589743,4286.666666,4287.179487,4260.512820
215,4295.384615,4277.435897,4283.589743,4295.897435,4271.282051
216,4296.923076,4283.076923,4287.179487,4278.461538,4272.820512
217,4283.076923,4261.025641,4296.923076,4265.641025,4266.153846
218,4295.897435,4275.897435,4315.897435,4279.487179,4283.589743
219,4298.461538,4283.589743,4300.000000,4276.410256,4286.153846
220,4296.410256,4277.435897,4293.333333,4278.461538,4276.923076
221,4292.307692,4275.384615,4296.923076,4293.846153,4269.743589
222,4289.230769,4277.435897,4289.230769,4288.205128,4261.025641
223,4302.051282,4276.923076,4300.512820,4262.051282,4262.564102
224,4290.769230,4257.435897,4294.871794,4241.025641,4255.897435
225,4288.205128,4268.205128,4288.205128,4266.153846,4255.384615
226,4289.230769,4273.333333,4285.128205,4275.897435,4257.948717
227,4271.282051,4253.333333,4276.923076,4242.051282,4252.307692
228,4281.025641,4270.256410,4293.333333,4257.948717,4264.615384
229,4288.717948,4285.128205,4289.230769,4289.743589,4272.820512
230,4293.846153,4288.717948,4289.230769,4285.128205,4278.461538
231,4304.102564,4290.769230,4308.717948,4273.846153,4280.512820
232,4299.487179,4275.384615,4308.717948,4272.307692,4265.128205
233,4309.743589,4273.846153,4308.717948,4278.974358,4261.025641
234,4309.230769,4271.794871,4309.743589,4265.641025,4260.000000
235,4302.051282,4273.333333,4318.974358,4266.666666,4260.512820
236,4301.538461,4284.102564,4315.384615,4276.410256,4265.641025
237,4289.743589,4276.410256,4297.435897,4265.128205,4261.025641
238,4297.948717,4277.948717,4302.564102,4271.282051,4265.641025
239,4296.923076,4273.846153,4293.333333,4273.333333,4259.487179
240,4291.794871,4269.743589,4296.410256,4274.358974,4251.794871
241,4301.025641,4274.358974,4317.948717,4268.717948,4262.564102
242,4295.384615,4270.256410,4306.153846,4256.410256,4258.974358
243,4298.974358,4291.282051,4307.692307,4278.461538,4258.974358
244,4296.410256,4286.666666,4310.769230,4282.564102,4259.487179
245,4298.461538,4269.230769,4306.153846,4279.487179,4254.871794
246,4319.487179,4292.820512,4311.794871,4298.974358,4260.000000
247,4309.743589,4295.897435,4299.487179,4281.025641,4257.948717
248,4302.051282,4285.641025,4299.487179,4270.256410,4261.538461
249,4297.948717,4274.358974,4301.025641,4277.435897,4263.589743
250,4295.384615,4273.846153,4302.051282,4274.871794,4267.179487
251,4307.179487,4286.153846,4310.769230,4294.358974,4283.076923
252,4303.076923,4282.051282,4291.282051,4294.358974,4278.461538
253,4312.820512,4294.358974,4295.897435,4270.769230,4277.948717
254,4318.461538,4301.025641,4313.846153,4276.410256,4281.025641
255,4309.743589,4289.230769,4308.205128,4306.666666,4270.256410
