,AF3,AF4,T7,T8,PZ
0,4291.794871,4290.256410,4311.794871,4268.717948,4282.051282
1,4293.846153,4282.051282,4292.820512,4282.564102,4283.076923
2,4285.641025,4272.820512,4291.794871,4283.076923,4279.487179
3,4296.410256,4277.435897,4310.256410,4281.538461,4283.589743
4,4287.692307,4272.307692,4292.307692,4254.871794,4271.794871
5,4293.333333,4281.538461,4294.871794,4268.205128,4280.512820
6,4295.384615,4285.128205,4300.000000,4285.641025,4285.128205
7,4288.717948,4272.820512,4287.179487,4276.923076,4276.923076
8,4300.512820,4284.102564,4291.794871,4278.974358,4286.666666
9,4295.897435,4300.000000,4293.333333,4276.923076,4285.641025
10,4297.435897,4295.897435,4306.666666,4290.256410,4284.102564
11,4288.717948,4278.461538,4296.410256,4285.128205,4271.794871
12,4274.358974,4278.974358,4272.307692,4271.794871,4262.564102
13,4284.615384,4288.205128,4290.769230,4289.743589,4282.564102
14,4287.179487,4269.230769,4301.025641,4274.871794,4282.564102
15,4296.923076,4264.102564,4296.923076,4257.435897,4275.897435
16,4289.743589,4282.051282,4277.435897,4262.051282,4264.102564
17,4283.589743,4293.333333,4282.051282,4273.846153,4257.435897
18,4305.641025,4292.820512,4316.923076,4295.384615,4275.897435
19,4286.666666,4271.794871,4298.974358,4268.717948,4268.205128
20,4274.871794,4265.128205,4289.743589,4249.743589,4261.025641
21,4292.307692,4277.435897,4298.974358,4273.333333,4268.717948
22,4293.333333,4274.871794,4284.102564,4287.692307,4267.692307
23,4297.435897,4261.538461,4293.333333,4294.871794,4268.717948
24,4289.230769,4258.461538,4305.128205,4270.256410,4261.538461
25,4285.641025,4282.564102,4310.256410,4250.769230,4268.717948
26,4287.179487,4287.692307,4293.846153,4262.564102,4272.820512
27,4284.615384,4270.256410,4268.717948,4274.871794,4259.487179
28,4290.769230,4275.897435,4282.564102,4281.538461,4262.564102
29,4275.384615,4267.692307,4281.025641,4255.897435,4256.923076
30,4283.589743,4258.974358,4275.897435,4259.487179,4258.461538
31,4309.743589,4273.333333,4290.769230,4286.666666,4268.205128
32,4291.282051,4268.717948,4290.256410,4271.282051,4254.871794
33,4282.051282,4257.948717,4296.410256,4263.076923,4259.487179
34,4282.564102,4255.384615,4293.846153,4261.538461,4266.666666
35,4285.128205,4267.179487,4288.205128,4274.871794,4265.641025
36,4292.820512,4281.025641,4282.051282,4296.410256,4270.256410
37,4275.897435,4265.128205,4270.769230,4266.153846,4263.076923
38,4285.128205,4261.025641,4298.974358,4255.384615,4270.256410
39,4299.487179,4269.230769,4311.794871,4269.743589,4268.717948
40,4295.384615,4267.179487,4298.461538,4265.641025,4256.410256
41,4295.897435,4271.794871,4291.794871,4255.384615,4260.512820
42,4281.025641,4275.384615,4266.153846,4241.025641,4256.923076
43,4281.538461,4278.974358,4264.615384,4259.487179,4262.564102
44,4280.512820,4263.076923,4287.179487,4272.307692,4263.076923
45,4276.923076,4247.179487,4303.076923,4269.743589,4264.102564
46,4294.358974,4262.051282,4295.897435,4270.769230,4270.256410
47,4302.564102,4276.410256,4278.974358,4250.769230,4256.923076
48,4315.897435,4290.769230,4303.076923,4262.051282,4266.666666
49,4307.179487,4288.205128,4309.743589,4273.333333,4276.923076
50,4292.307692,4274.358974,4303.076923,4258.461538,4268.205128
51,4298.461538,4275.897435,4312.820512,4266.666666,4270.769230
52,4284.102564,4273.333333,4271.794871,4263.589743,4258.974358
53,4291.794871,4277.435897,4263.076923,4261.025641,4261.025641
54,4305.128205,4268.717948,4311.282051,4263.589743,4272.820512
55,4292.307692,4253.846153,4311.282051,4260.512820,4266.153846
56,4298.461538,4266.153846,4296.923076,4273.333333,4270.256410
57,4294.358974,4269.743589,4302.051282,4258.974358,4269.743589
58,4292.307692,4271.282051,4309.230769,4250.256410,4274.358974
