,AF3,AF4,T7,T8,PZ
0,4311.794871,4294.871794,4280.512820,4266.666666,4282.564102
1,4313.846153,4303.589743,4283.589743,4290.256410,4284.102564
2,4303.589743,4296.410256,4286.153846,4290.769230,4280.000000
3,4318.974358,4300.512820,4306.153846,4286.666666,4287.692307
4,4317.435897,4302.051282,4306.153846,4274.358974,4281.538461
5,4311.794871,4305.641025,4305.128205,4270.256410,4284.615384
6,4326.153846,4322.051282,4301.538461,4276.923076,4298.461538
7,4325.641025,4326.153846,4286.666666,4275.384615,4294.871794
8,4316.923076,4316.410256,4302.564102,4290.769230,4297.948717
9,4304.615384,4301.538461,4306.153846,4290.256410,4287.692307
10,4314.871794,4309.743589,4303.076923,4284.615384,4285.641025
11,4320.000000,4317.435897,4302.051282,4285.641025,4287.692307
12,4297.435897,4297.435897,4278.974358,4273.333333,4271.282051
13,4307.692307,4300.000000,4286.153846,4286.666666,4277.948717
14,4312.307692,4298.461538,4299.487179,4283.589743,4275.384615
15,4301.025641,4294.871794,4298.974358,4270.256410,4271.282051
16,4306.153846,4307.692307,4297.435897,4282.564102,4284.102564
17,4301.538461,4303.076923,4282.051282,4278.461538,4275.384615
18,4308.205128,4302.564102,4285.641025,4285.641025,4273.846153
19,4301.025641,4296.410256,4290.769230,4287.179487,4270.256410
20,4290.256410,4284.102564,4292.307692,4272.307692,4265.641025
21,4294.358974,4289.230769,4298.974358,4271.282051,4271.282051
22,4278.974358,4286.153846,4288.205128,4264.615384,4263.589743
23,4281.025641,4284.615384,4289.743589,4276.923076,4272.820512
24,4287.179487,4278.461538,4280.000000,4271.282051,4274.358974
25,4285.641025,4278.461538,4270.256410,4255.384615,4264.102564
26,4298.461538,4295.384615,4291.282051,4274.358974,4273.333333
27,4290.256410,4286.666666,4292.820512,4274.358974,4270.256410
28,4287.179487,4278.974358,4290.256410,4275.897435,4271.794871
29,4289.230769,4286.153846,4281.538461,4277.948717,4271.282051
30,4285.641025,4287.692307,4275.897435,4271.282051,4263.589743
31,4297.435897,4287.179487,4298.974358,4289.230769,4276.923076
32,4294.358974,4281.025641,4291.794871,4279.487179,4269.743589
33,4292.307692,4291.794871,4280.000000,4263.589743,4262.564102
34,4285.641025,4298.974358,4287.179487,4265.128205,4269.743589
35,4276.923076,4283.589743,4288.205128,4264.102564,4269.743589
36,4297.948717,4280.512820,4301.538461,4277.435897,4281.025641
37,4294.871794,4283.589743,4303.076923,4278.974358,4280.000000
38,4287.179487,4296.923076,4302.564102,4275.384615,4284.102564
39,4300.512820,4305.128205,4298.974358,4268.717948,4287.179487
40,4298.461538,4287.692307,4281.538461,4258.974358,4272.307692
41,4292.307692,4278.974358,4287.692307,4271.282051,4275.384615
42,4275.897435,4274.871794,4288.717948,4265.641025,4269.230769
43,4281.538461,4276.923076,4289.230769,4270.769230,4263.589743
44,4295.384615,4281.538461,4289.743589,4286.153846,4270.256410
45,4274.358974,4268.717948,4277.435897,4266.666666,4263.589743
46,4268.717948,4271.282051,4291.282051,4262.051282,4269.230769
47,4272.820512,4274.358974,4285.128205,4262.564102,4263.076923
48,4277.435897,4270.256410,4272.307692,4264.615384,4261.025641
49,4282.564102,4276.410256,4281.538461,4281.538461,4276.923076
50,4281.025641,4285.128205,4281.538461,4280.512820,4279.487179
51,4297.435897,4307.179487,4300.000000,4284.102564,4296.410256
52,4292.820512,4309.743589,4304.102564,4286.153846,4302.564102
53,4286.666666,4297.948717,4306.666666,4295.384615,4298.461538
54,4302.051282,4302.564102,4323.589743,4312.820512,4303.589743
55,4288.205128,4298.461538,4304.615384,4294.871794,4290.256410
56,4291.282051,4302.564102,4296.923076,4293.846153,4295.384615
57,4304.102564,4297.435897,4302.051282,4300.000000,4296.923076
58,4287.692307,4279.487179,4305.641025,4285.641025,4285.641025
59,4280.000000,4288.205128,4320.000000,4292.307692,4297.435897
60,4276.410256,4296.410256,4308.205128,4293.333333,4295.897435
61,4288.717948,4298.974358,4297.948717,4297.948717,4296.410256
62,4287.692307,4285.128205,4294.871794,4297.948717,4295.897435
63,4262.564102,4266.666666,4293.846153,4278.974358,4292.307692
64,4267.179487,4275.897435,4307.692307,4282.564102,4307.692307
65,4267.692307,4270.769230,4290.256410,4287.179487,4294.358974
66,4258.461538,4253.333333,4267.692307,4291.794871,4272.820512
67,4247.179487,4241.538461,4263.076923,4279.487179,4259.487179
68,4245.128205,4236.923076,4264.615384,4256.410256,4250.256410
69,4265.128205,4252.307692,4281.025641,4265.641025,4267.179487
70,4252.307692,4253.846153,4265.641025,4253.846153,4265.128205
71,4240.512820,4255.384615,4252.307692,4246.666666,4257.435897
72,4247.179487,4254.358974,4267.179487,4265.128205,4259.487179
73,4246.666666,4233.333333,4269.743589,4262.564102,4253.846153
74,4258.974358,4235.384615,4270.256410,4258.974358,4266.153846
75,4255.384615,4245.128205,4265.128205,4245.128205,4267.692307
76,4254.871794,4249.230769,4279.487179,4249.743589,4272.307692
77,4268.205128,4255.897435,4286.666666,4278.461538,4285.128205
78,4267.692307,4261.025641,4261.538461,4281.538461,4277.948717
79,4279.487179,4277.435897,4275.384615,4281.538461,4285.641025
80,4275.897435,4274.871794,4286.666666,4263.589743,4282.564102
81,4264.615384,4264.615384,4277.435897,4251.282051,4273.333333
82,4271.282051,4265.128205,4280.000000,4263.076923,4275.384615
83,4265.641025,4248.205128,4274.871794,4239.487179,4263.076923
84,4267.692307,4241.538461,4283.076923,4224.102564,4264.615384
85,4270.256410,4247.692307,4284.615384,4243.589743,4264.615384
86,4276.410256,4260.000000,4284.615384,4267.179487,4265.128205
87,4287.692307,4274.358974,4295.897435,4270.769230,4273.333333
88,4274.871794,4269.743589,4283.589743,4246.153846,4262.051282
89,4290.256410,4281.538461,4283.076923,4255.384615,4270.769230
90,4304.615384,4299.487179,4281.025641,4265.641025,4274.871794
91,4296.923076,4294.358974,4274.871794,4255.897435,4263.589743
92,4296.923076,4279.487179,4287.179487,4266.153846,4272.820512
93,4280.000000,4260.512820,4282.051282,4250.256410,4271.794871
94,4280.512820,4269.743589,4287.692307,4245.128205,4283.076923
95,4285.128205,4288.717948,4295.384615,4264.102564,4293.846153
96,4275.384615,4286.153846,4290.256410,4266.153846,4287.692307
97,4290.769230,4285.128205,4298.461538,4271.282051,4290.256410
98,4300.512820,4283.076923,4287.692307,4274.358974,4283.076923
99,4312.307692,4288.205128,4290.256410,4287.692307,4286.666666
100,4323.076923,4293.333333,4305.641025,4292.820512,4293.333333
101,4313.333333,4289.230769,4300.000000,4282.051282,4287.692307
102,4310.769230,4291.794871,4304.102564,4293.333333,4293.846153
103,4300.000000,4285.641025,4301.025641,4287.179487,4286.153846
104,4306.153846,4298.461538,4300.512820,4285.128205,4291.282051
105,4322.564102,4315.897435,4297.435897,4295.897435,4306.666666
106,4314.358974,4300.000000,4285.641025,4291.282051,4301.025641
107,4316.923076,4294.871794,4300.512820,4304.615384,4307.692307
108,4312.820512,4289.743589,4301.538461,4301.538461,4303.076923
109,4313.846153,4280.512820,4303.589743,4291.794871,4294.871794
110,4324.615384,4287.692307,4316.923076,4305.128205,4298.461538
111,4312.820512,4294.358974,4296.923076,4297.435897,4287.179487
112,4317.435897,4307.692307,4288.717948,4298.461538,4300.000000
113,4324.615384,4308.717948,4293.333333,4304.102564,4309.743589
114,4319.487179,4305.641025,4303.076923,4307.179487,4306.666666
115,4310.769230,4308.205128,4312.307692,4320.000000,4311.282051
116,4291.794871,4290.256410,4293.846153,4305.641025,4298.461538
117,4298.461538,4271.282051,4295.897435,4296.410256,4287.179487
118,4303.589743,4265.128205,4295.384615,4291.794871,4276.923076
119,4305.128205,4279.487179,4287.692307,4283.589743,4277.435897
120,4320.000000,4297.948717,4305.128205,4279.487179,4284.615384
121,4312.820512,4286.153846,4301.538461,4265.128205,4265.641025
122,4320.000000,4288.717948,4294.871794,4285.128205,4275.897435
123,4321.538461,4298.461538,4294.358974,4302.564102,4296.410256
124,4305.641025,4291.794871,4294.871794,4293.333333,4294.871794
125,4310.769230,4292.820512,4298.461538,4302.051282,4299.487179
126,4305.641025,4288.717948,4286.666666,4301.025641,4290.256410
127,4304.102564,4287.692307,4297.948717,4301.538461,4287.179487
128,4303.076923,4281.538461,4306.153846,4288.717948,4283.589743
129,4301.538461,4271.794871,4305.128205,4272.820512,4277.435897
130,4322.564102,4283.589743,4317.948717,4289.230769,4293.846153
131,4312.307692,4278.974358,4296.923076,4283.589743,4286.666666
132,4301.025641,4274.358974,4280.512820,4287.692307,4278.974358
133,4304.615384,4285.128205,4279.487179,4298.461538,4282.564102
134,4292.307692,4281.538461,4275.897435,4280.512820,4281.538461
135,4296.410256,4283.589743,4302.564102,4286.666666,4297.435897
136,4302.051282,4285.641025,4297.948717,4296.410256,4296.923076
137,4303.076923,4282.051282,4277.435897,4303.589743,4292.307692
138,4290.769230,4272.820512,4281.025641,4300.512820,4283.076923
139,4277.435897,4265.641025,4286.153846,4274.871794,4261.538461
140,4295.897435,4281.538461,4294.358974,4287.692307,4273.333333
141,4284.102564,4275.897435,4267.179487,4300.512820,4268.205128
142,4266.153846,4260.000000,4252.307692,4287.692307,4253.333333
143,4284.102564,4270.256410,4287.692307,4281.025641,4270.256410
144,4289.230769,4278.461538,4303.076923,4278.974358,4277.948717
145,4284.102564,4278.974358,4297.435897,4293.846153,4275.897435
146,4269.743589,4267.179487,4285.128205,4288.717948,4268.717948
147,4275.897435,4273.333333,4286.666666,4278.974358,4277.435897
148,4296.923076,4289.230769,4289.743589,4286.153846,4285.641025
149,4283.589743,4271.282051,4275.384615,4274.871794,4264.615384
150,4285.641025,4270.769230,4293.333333,4283.589743,4271.282051
151,4290.769230,4284.615384,4304.102564,4286.666666,4278.974358
152,4282.051282,4281.025641,4288.717948,4275.897435,4269.743589
153,4284.615384,4280.512820,4283.076923,4285.128205,4276.410256
154,4275.897435,4281.538461,4283.076923,4282.564102,4273.333333
155,4287.692307,4291.282051,4305.641025,4294.871794,4283.076923
156,4299.487179,4285.641025,4305.128205,4305.128205,4286.666666
157,4292.307692,4271.282051,4284.615384,4291.794871,4276.923076
158,4296.410256,4278.461538,4295.897435,4295.897435,4287.692307
159,4290.256410,4281.025641,4297.948717,4294.871794,4287.692307
160,4288.717948,4284.615384,4300.512820,4300.000000,4289.743589
161,4289.230769,4278.461538,4300.512820,4294.871794,4287.179487
162,4294.871794,4269.230769,4293.333333,4277.948717,4281.025641
163,4316.410256,4288.717948,4303.076923,4289.743589,4294.871794
164,4300.512820,4291.282051,4295.384615,4282.051282,4283.589743
165,4285.641025,4282.564102,4296.923076,4270.769230,4276.410256
166,4284.615384,4278.974358,4299.487179,4277.435897,4283.076923
167,4269.743589,4266.153846,4278.974358,4272.820512,4275.897435
168,4277.435897,4272.820512,4286.666666,4280.512820,4281.538461
169,4282.051282,4285.128205,4292.307692,4279.487179,4277.948717
170,4286.153846,4294.871794,4292.307692,4279.487179,4278.974358
171,4297.948717,4298.974358,4297.948717,4290.769230,4285.641025
172,4291.282051,4278.974358,4291.282051,4286.153846,4272.307692
173,4292.307692,4270.769230,4296.410256,4285.128205,4276.923076
174,4279.487179,4274.358974,4290.256410,4270.769230,4274.358974
175,4275.897435,4284.102564,4288.205128,4275.897435,4273.333333
176,4296.923076,4287.692307,4303.076923,4295.897435,4283.076923
177,4296.923076,4274.358974,4306.666666,4277.948717,4278.461538
178,4290.769230,4282.051282,4309.743589,4271.794871,4287.179487
179,4283.589743,4291.282051,4282.564102,4273.846153,4284.102564
180,4292.307692,4291.794871,4269.743589,4282.051282,4273.846153
181,4304.102564,4291.282051,4297.435897,4298.461538,4277.948717
182,4285.641025,4282.051282,4295.897435,4294.871794,4265.641025
183,4281.538461,4287.179487,4295.384615,4304.102564,4269.230769
184,4280.512820,4283.589743,4295.897435,4291.282051,4277.435897
185,4282.051282,4275.897435,4289.230769,4276.923076,4277.948717
186,4296.923076,4277.948717,4285.128205,4304.615384,4276.923076
187,4283.589743,4263.589743,4275.384615,4298.461538,4258.974358
188,4273.333333,4262.564102,4293.333333,4281.538461,4263.589743
189,4270.256410,4265.641025,4296.923076,4277.948717,4266.666666
190,4273.846153,4260.000000,4278.461538,4269.230769,4256.410256
191,4293.333333,4273.333333,4292.307692,4276.923076,4270.256410
192,4279.487179,4281.538461,4290.769230,4278.461538,4272.307692
193,4277.435897,4282.564102,4277.948717,4285.128205,4271.794871
194,4289.230769,4283.076923,4277.435897,4288.205128,4269.230769
195,4286.153846,4286.153846,4292.307692,4277.435897,4263.589743
196,4302.564102,4294.358974,4314.871794,4283.589743,4278.974358
197,4301.025641,4276.923076,4297.948717,4268.717948,4270.769230
198,4287.179487,4271.282051,4293.333333,4260.512820,4264.102564
199,4284.615384,4284.615384,4299.487179,4269.743589,4268.717948
200,4296.410256,4286.153846,4282.051282,4270.769230,4264.102564
201,4319.487179,4297.948717,4295.384615,4280.000000,4277.948717
202,4297.948717,4298.461538,4304.615384,4268.717948,4275.897435
203,4286.666666,4289.743589,4303.076923,4266.153846,4274.871794
204,4305.128205,4294.358974,4300.000000,4276.923076,4281.025641
205,4305.128205,4298.974358,4281.538461,4271.794871,4266.666666
206,4317.435897,4309.230769,4290.256410,4289.743589,4273.846153
207,4314.358974,4301.025641,4292.307692,4289.743589,4274.871794
208,4304.102564,4295.897435,4285.641025,4275.384615,4272.820512
209,4316.410256,4314.358974,4292.820512,4280.512820,4285.641025
