,AF3,AF4,T7,T8,PZ
0,4274.871794,4273.333333,4280.512820,4272.307692,4257.948717
1,4280.512820,4270.256410,4294.871794,4268.205128,4232.307692
2,4274.358974,4257.435897,4279.487179,4262.564102,4256.923076
3,4288.205128,4277.435897,4287.692307,4274.871794,4250.256410
4,4278.461538,4277.435897,4296.923076,4264.615384,4256.410256
5,4272.820512,4262.051282,4304.102564,4262.564102,4267.692307
6,4288.717948,4263.076923,4298.974358,4264.615384,4242.564102
7,4278.461538,4253.846153,4272.820512,4232.820512,4258.461538
8,4280.000000,4260.000000,4283.076923,4246.153846,4237.948717
9,4280.000000,4258.974358,4278.974358,4270.256410,4240.000000
10,4288.717948,4263.076923,4269.230769,4267.692307,4262.051282
11,4312.820512,4284.102564,4287.179487,4277.435897,4242.051282
12,4298.461538,4273.333333,4288.205128,4270.256410,4272.820512
13,4287.692307,4263.076923,4300.512820,4251.282051,4268.717948
14,4285.128205,4249.230769,4298.461538,4233.846153,4258.974358
15,4282.051282,4244.102564,4282.564102,4245.128205,4272.820512
16,4285.128205,4265.641025,4289.230769,4274.871794,4239.487179
17,4272.820512,4256.923076,4285.128205,4265.128205,4253.846153
18,4283.589743,4255.384615,4286.666666,4255.384615,4249.230769
19,4283.076923,4261.538461,4276.410256,4237.948717,4235.384615
20,4271.282051,4261.538461,4266.153846,4230.256410,4258.974358
21,4294.358974,4276.410256,4289.230769,4268.205128,4242.564102
22,4294.358974,4270.769230,4283.589743,4258.974358,4255.384615
23,4295.897435,4280.512820,4279.487179,4235.384615,4250.769230
24,4298.461538,4288.717948,4287.692307,4254.358974,4240.512820
25,4287.179487,4278.461538,4283.589743,4269.743589,4273.333333
26,4297.948717,4291.794871,4285.128205,4269.743589,4253.333333
27,4288.205128,4277.948717,4272.820512,4245.128205,4256.410256
28,4288.717948,4267.692307,4286.153846,4252.307692,4260.000000
29,4300.512820,4283.589743,4297.435897,4266.666666,4250.256410
30,4287.692307,4278.974358,4279.487179,4253.333333,4273.333333
31,4288.205128,4272.820512,4290.769230,4268.205128,4247.692307
32,4278.461538,4262.051282,4280.000000,4251.282051,4255.384615
33,4282.564102,4267.692307,4271.794871,4238.974358,4267.179487
34,4296.923076,4277.435897,4284.102564,4273.846153,4251.282051
35,4287.692307,4273.333333,4289.743589,4278.974358,4285.641025
36,4296.410256,4294.871794,4316.923076,4280.512820,4270.256410
37,4292.820512,4289.743589,4292.307692,4275.384615,4268.717948
38,4291.282051,4260.512820,4258.974358,4266.666666,4275.384615
39,4305.641025,4257.435897,4295.384615,4258.461538,4249.743589
40,4305.128205,4270.256410,4327.179487,4247.692307,4284.102564
41,4315.897435,4298.461538,4329.230769,4278.461538,4277.948717
42,4305.641025,4288.205128,4304.102564,4296.410256,4269.743589
43,4297.435897,4273.846153,4284.102564,4290.256410,4281.538461
44,4312.307692,4290.256410,4281.025641,4283.589743,4261.538461
45,4305.641025,4276.410256,4289.230769,4260.512820,4286.666666
46,4304.615384,4268.205128,4320.000000,4273.333333,4272.307692
47,4296.410256,4267.179487,4305.128205,4275.384615,4260.512820
48,4293.846153,4272.307692,4290.256410,4265.128205,4287.179487
49,4314.358974,4289.230769,4314.358974,4277.435897,4273.333333
50,4301.025641,4265.128205,4288.205128,4253.846153,4282.051282
51,4297.435897,4261.025641,4267.692307,4248.717948,4261.025641
52,4302.564102,4275.384615,4287.692307,4273.333333,4257.435897
53,4293.333333,4264.615384,4300.000000,4274.358974,4285.641025
54,4296.410256,4253.846153,4294.358974,4271.282051,4252.820512
55,4285.128205,4242.051282,4266.666666,4268.717948,4265.128205
56,4289.743589,4256.410256,4284.102564,4278.461538,4275.897435
57,4295.384615,4258.974358,4317.435897,4266.666666,4264.615384
58,4284.615384,4242.564102,4317.435897,4257.948717,4278.974358
59,4294.358974,4257.435897,4321.025641,4297.948717,4256.923076
60,4292.307692,4260.000000,4291.282051,4289.743589,4273.846153
61,4303.589743,4270.256410,4276.410256,4274.358974,4277.948717
62,4312.307692,4278.461538,4298.974358,4293.846153,4260.000000
63,4300.512820,4264.615384,4308.205128,4286.153846,4286.153846
64,4309.230769,4280.000000,4301.025641,4279.487179,4263.076923
65,4298.974358,4280.512820,4267.179487,4271.282051,4267.179487
66,4297.948717,4272.820512,4276.410256,4276.923076,4274.358974
67,4312.307692,4273.333333,4312.307692,4282.564102,4252.820512
68,4308.717948,4269.743589,4305.641025,4272.307692,4276.923076
69,4317.948717,4284.102564,4304.615384,4290.769230,4265.128205
70,4309.743589,4271.282051,4296.410256,4280.000000,4270.256410
71,4302.564102,4263.589743,4282.051282,4255.897435,4269.743589
72,4303.589743,4278.461538,4279.487179,4266.153846,4232.820512
73,4285.128205,4271.282051,4269.230769,4273.846153,4260.000000
74,4298.461538,4279.487179,4282.051282,4284.102564,4261.025641
75,4301.025641,4269.743589,4287.179487,4273.333333,4267.179487
76,4290.256410,4248.717948,4291.282051,4273.333333,4280.000000
77,4301.025641,4264.102564,4295.384615,4294.871794,4255.897435
78,4303.589743,4273.846153,4277.948717,4273.333333,4282.051282
79,4315.384615,4283.589743,4298.974358,4266.666666,4274.871794
80,4308.717948,4273.846153,4307.179487,4268.717948,4272.307692
81,4295.897435,4263.076923,4288.717948,4255.384615,4291.794871
82,4305.128205,4281.025641,4296.410256,4266.666666,4261.025641
83,4302.051282,4281.025641,4291.794871,4286.666666,4272.307692
84,4314.358974,4287.692307,4282.564102,4309.230769,4266.153846
85,4310.256410,4282.051282,4271.282051,4289.230769,4260.512820
86,4290.769230,4256.410256,4276.410256,4263.589743,4276.923076
87,4299.487179,4258.974358,4301.538461,4276.410256,4250.769230
88,4288.717948,4261.538461,4290.256410,4260.512820,4262.564102
89,4289.230769,4267.692307,4280.512820,4260.000000,4245.641025
90,4293.846153,4260.512820,4267.179487,4276.923076,4229.743589
91,4288.717948,4253.846153,4262.051282,4270.769230,4269.743589
92,4309.230769,4270.256410,4303.589743,4272.307692,4252.307692
93,4300.000000,4258.974358,4303.589743,4268.717948,4256.410256
94,4292.307692,4268.205128,4283.589743,4283.589743,4264.102564
95,4304.102564,4286.666666,4275.897435,4295.384615,4252.820512
96,4295.384615,4266.666666,4272.820512,4266.153846,4269.230769
97,4292.307692,4263.589743,4296.410256,4256.923076,4243.589743
98,4283.076923,4268.205128,4289.743589,4258.974358,4256.923076
99,4287.179487,4273.846153,4289.743589,4256.410256,4273.333333
100,4291.794871,4275.384615,4288.717948,4247.692307,4252.307692
101,4285.128205,4272.307692,4254.871794,4247.692307,4268.205128
102,4307.692307,4295.384615,4278.461538,4286.153846,4260.000000
103,4307.179487,4288.717948,4307.179487,4273.846153,4281.538461
104,4298.974358,4275.897435,4297.435897,4254.358974,4287.179487
105,4308.205128,4280.000000,4283.589743,4279.487179,4246.666666
106,4295.897435,4256.410256,4271.282051,4264.615384,4261.025641
