,AF3,AF4,T7,T8,PZ
0,4327.692307,4251.794871,4253.846153,4176.923076,4173.846153
1,4293.846153,4223.076923,4234.871794,4139.487179,4156.410256
2,4314.358974,4242.564102,4276.410256,4155.384615,4179.487179
3,4324.102564,4244.615384,4278.461538,4177.435897,4177.948717
4,4310.769230,4222.564102,4262.564102,4180.512820,4168.717948
5,4321.025641,4237.948717,4274.358974,4187.179487,4186.153846
6,4311.282051,4247.179487,4250.769230,4171.794871,4175.897435
7,4320.000000,4269.230769,4262.564102,4188.717948,4183.076923
8,4310.769230,4260.000000,4281.025641,4187.179487,4184.102564
9,4293.333333,4243.076923,4277.948717,4171.282051,4179.487179
10,4311.794871,4258.974358,4278.974358,4197.435897,4193.333333
11,4305.128205,4241.538461,4258.974358,4189.230769,4180.000000
12,4316.410256,4257.948717,4273.846153,4186.153846,4194.358974
13,4319.487179,4271.282051,4277.435897,4189.743589,4203.589743
14,4301.025641,4242.051282,4264.102564,4186.153846,4191.794871
15,4308.717948,4245.128205,4278.461538,4211.794871,4198.461538
16,4301.538461,4247.692307,4262.051282,4199.487179,4182.051282
17,4322.051282,4261.538461,4267.179487,4194.358974,4189.230769
18,4333.333333,4261.025641,4274.871794,4196.923076,4196.923076
19,4315.897435,4244.615384,4261.538461,4182.051282,4183.589743
20,4323.076923,4261.025641,4280.000000,4204.615384,4204.102564
21,4302.051282,4251.282051,4265.641025,4190.256410,4190.769230
22,4297.948717,4254.871794,4264.615384,4182.564102,4182.564102
23,4306.153846,4257.435897,4280.512820,4190.769230,4192.307692
24,4295.384615,4232.307692,4264.102564,4167.692307,4185.128205
25,4316.410256,4248.205128,4272.820512,4183.589743,4196.923076
26,4316.923076,4255.384615,4261.538461,4187.179487,4186.153846
27,4321.538461,4263.076923,4255.384615,4185.128205,4188.717948
28,4324.102564,4270.769230,4274.358974,4185.641025,4200.000000
29,4290.769230,4244.615384,4273.333333,4164.615384,4178.974358
30,4291.282051,4251.282051,4287.692307,4183.589743,4188.205128
31,4287.692307,4249.230769,4268.205128,4176.410256,4184.102564
32,4292.820512,4256.410256,4246.666666,4172.307692,4179.487179
33,4312.820512,4280.512820,4258.461538,4198.461538,4191.794871
34,4296.923076,4258.974358,4258.461538,4185.128205,4184.615384
35,4303.076923,4258.974358,4281.025641,4187.692307,4201.025641
36,4295.384615,4254.358974,4278.974358,4185.641025,4192.820512
37,4282.051282,4249.743589,4274.358974,4171.282051,4175.897435
38,4295.897435,4266.666666,4284.615384,4156.923076,4183.076923
39,4293.846153,4258.974358,4265.128205,4142.051282,4175.384615
40,4313.846153,4278.461538,4286.153846,4183.589743,4193.846153
41,4311.282051,4277.948717,4290.256410,4197.948717,4193.846153
42,4300.000000,4269.743589,4266.153846,4191.794871,4187.692307
43,4316.410256,4296.410256,4264.102564,4209.230769,4206.666666
44,4296.923076,4275.897435,4245.641025,4170.256410,4180.000000
45,4294.358974,4263.589743,4263.076923,4162.564102,4172.820512
46,4292.820512,4265.128205,4270.769230,4187.179487,4174.358974
47,4292.820512,4258.974358,4256.923076,4176.923076,4163.589743
48,4318.461538,4270.256410,4273.333333,4166.666666,4177.435897
49,4299.487179,4251.794871,4256.410256,4151.282051,4174.358974
50,4303.076923,4255.384615,4255.384615,4178.461538,4186.666666
51,4323.076923,4265.641025,4265.641025,4184.102564,4192.307692
52,4322.051282,4267.692307,4266.666666,4153.846153,4184.615384
53,4328.205128,4289.230769,4288.205128,4169.743589,4203.589743
54,4305.641025,4265.641025,4264.102564,4163.589743,4194.358974
55,4311.794871,4261.538461,4251.282051,4171.794871,4198.461538
56,4317.435897,4278.461538,4262.051282,4196.410256,4202.564102
57,4287.179487,4262.564102,4251.282051,4176.923076,4179.487179
58,4291.282051,4262.051282,4254.871794,4155.897435,4184.102564
59,4280.512820,4246.153846,4245.641025,4131.282051,4173.333333
60,4283.589743,4251.794871,4263.589743,4167.692307,4178.974358
61,4302.051282,4264.615384,4277.435897,4228.205128,4194.358974
62,4292.820512,4251.282051,4250.256410,4210.256410,4177.948717
