,AF3,AF4,T7,T8,PZ
0,4262.564102,4241.025641,4258.461538,4227.179487,4225.128205
1,4281.025641,4257.435897,4276.923076,4203.589743,4244.102564
2,4276.923076,4263.076923,4273.846153,4193.333333,4247.179487
3,4290.769230,4278.974358,4287.179487,4254.358974,4260.512820
4,4289.230769,4273.846153,4285.128205,4284.615384,4253.333333
5,4288.205128,4267.692307,4282.051282,4237.948717,4249.230769
6,4302.564102,4289.230769,4292.307692,4232.307692,4271.282051
7,4284.102564,4286.153846,4274.871794,4257.948717,4265.128205
8,4295.897435,4291.282051,4292.820512,4277.948717,4273.333333
9,4306.153846,4283.076923,4293.846153,4270.256410,4271.282051
10,4284.102564,4266.153846,4264.615384,4263.589743,4257.435897
11,4271.282051,4265.128205,4283.076923,4258.461538,4265.641025
12,4254.358974,4245.641025,4286.153846,4213.846153,4258.974358
13,4265.128205,4251.282051,4277.948717,4215.897435,4267.179487
14,4267.692307,4249.743589,4264.102564,4238.461538,4268.205128
15,4254.358974,4232.820512,4260.000000,4247.692307,4254.358974
16,4261.025641,4249.743589,4280.000000,4282.051282,4262.051282
17,4241.025641,4237.435897,4268.205128,4252.307692,4252.307692
18,4244.102564,4230.769230,4283.589743,4213.846153,4265.128205
19,4258.461538,4244.615384,4288.205128,4236.410256,4275.897435
20,4246.153846,4236.410256,4265.128205,4266.153846,4260.512820
21,4252.307692,4240.512820,4283.076923,4274.871794,4274.871794
22,4251.282051,4234.358974,4280.000000,4246.153846,4274.871794
23,4255.897435,4230.769230,4272.820512,4245.641025,4265.128205
24,4246.666666,4225.641025,4280.000000,4255.897435,4254.358974
25,4221.538461,4208.205128,4275.897435,4243.589743,4245.641025
26,4240.000000,4219.487179,4289.230769,4242.564102,4268.717948
27,4236.923076,4215.897435,4285.641025,4236.923076,4261.538461
28,4234.871794,4224.615384,4284.102564,4273.846153,4260.000000
29,4242.051282,4236.410256,4283.589743,4271.794871,4276.923076
30,4224.102564,4222.051282,4275.384615,4214.358974,4272.307692
31,4241.538461,4243.076923,4302.051282,4266.153846,4286.153846
32,4246.153846,4246.666666,4297.435897,4309.230769,4275.897435
33,4231.794871,4240.000000,4279.487179,4266.153846,4262.051282
34,4228.717948,4244.102564,4286.153846,4262.051282,4267.692307
35,4222.564102,4223.076923,4276.410256,4267.692307,4255.384615
36,4241.025641,4237.948717,4287.179487,4257.435897,4264.615384
37,4241.538461,4257.435897,4288.205128,4262.564102,4267.179487
38,4247.692307,4262.564102,4292.820512,4289.743589,4270.769230
39,4268.717948,4271.282051,4305.128205,4296.410256,4282.564102
40,4246.666666,4258.974358,4286.666666,4254.871794,4266.666666
41,4241.025641,4268.205128,4299.487179,4249.743589,4280.000000
42,4248.717948,4266.153846,4306.666666,4261.025641,4290.769230
43,4257.435897,4265.128205,4295.384615,4269.230769,4288.717948
44,4269.230769,4287.179487,4295.897435,4292.820512,4297.948717
45,4250.769230,4277.435897,4286.666666,4278.461538,4285.641025
46,4268.717948,4286.666666,4302.051282,4285.641025,4294.871794
47,4291.282051,4297.435897,4296.923076,4295.897435,4301.025641
48,4283.076923,4287.692307,4287.179487,4271.794871,4289.743589
49,4286.666666,4291.794871,4308.205128,4260.000000,4291.794871
50,4270.769230,4275.897435,4294.871794,4246.153846,4274.358974
51,4278.461538,4280.512820,4295.384615,4275.897435,4286.153846
52,4294.358974,4290.256410,4302.051282,4294.871794,4300.000000
53,4294.358974,4291.794871,4289.743589,4283.076923,4285.128205
54,4308.717948,4313.846153,4299.487179,4298.974358,4290.769230
55,4291.794871,4294.358974,4295.384615,4263.076923,4278.974358
56,4285.128205,4275.384615,4301.025641,4231.282051,4275.897435
57,4285.128205,4271.794871,4301.025641,4259.487179,4280.512820
58,4265.641025,4254.358974,4284.102564,4285.128205,4275.384615
59,4275.897435,4270.769230,4298.974358,4285.641025,4291.794871
60,4274.871794,4278.974358,4291.794871,4233.846153,4282.564102
61,4284.615384,4282.564102,4282.051282,4222.051282,4280.000000
62,4295.384615,4280.000000,4284.102564,4268.205128,4286.666666
63,4274.358974,4252.820512,4277.435897,4284.615384,4272.307692
64,4283.589743,4261.025641,4298.974358,4298.461538,4281.025641
65,4286.666666,4262.051282,4301.025641,4294.871794,4281.538461
66,4284.102564,4258.461538,4305.641025,4264.615384,4291.794871
67,4297.948717,4272.307692,4319.487179,4247.179487,4306.153846
68,4308.205128,4282.051282,4302.564102,4265.641025,4291.282051
69,4334.358974,4311.282051,4312.307692,4309.743589,4304.102564
70,4316.923076,4308.205128,4308.205128,4292.307692,4305.128205
71,4295.384615,4288.717948,4299.487179,4297.435897,4290.769230
72,4309.230769,4282.564102,4313.846153,4309.230769,4291.794871
73,4309.230769,4264.615384,4302.564102,4226.666666,4280.000000
74,4328.717948,4278.461538,4304.102564,4237.435897,4288.717948
75,4327.179487,4280.000000,4305.128205,4315.897435,4288.205128
76,4311.794871,4270.256410,4307.692307,4295.897435,4282.564102
77,4315.384615,4287.692307,4317.948717,4265.641025,4295.897435
78,4300.512820,4272.820512,4299.487179,4265.128205,4288.717948
79,4307.179487,4262.051282,4303.589743,4261.538461,4291.794871
80,4309.743589,4259.487179,4297.948717,4240.000000,4281.538461
81,4309.230769,4260.000000,4282.564102,4254.358974,4271.282051
82,4327.692307,4267.692307,4295.384615,4302.564102,4289.230769
83,4313.846153,4249.230769,4291.794871,4293.846153,4281.538461
84,4328.717948,4265.641025,4305.641025,4270.769230,4293.333333
85,4345.641025,4284.102564,4318.461538,4256.923076,4304.615384
86,4328.205128,4278.974358,4309.743589,4250.256410,4293.333333
87,4339.487179,4294.358974,4307.692307,4279.487179,4299.487179
88,4336.410256,4277.435897,4284.615384,4273.333333,4283.589743
89,4328.205128,4273.333333,4290.769230,4282.564102,4282.564102
90,4327.692307,4287.692307,4303.589743,4291.282051,4287.179487
91,4326.666666,4273.846153,4293.333333,4260.000000,4275.384615
92,4347.692307,4280.512820,4302.051282,4290.769230,4295.384615
93,4338.461538,4280.000000,4290.769230,4308.717948,4294.871794
94,4337.435897,4277.948717,4292.820512,4271.794871,4293.333333
95,4347.692307,4273.333333,4298.974358,4254.358974,4298.461538
96,4339.487179,4264.615384,4284.102564,4285.641025,4283.076923
97,4347.692307,4288.205128,4303.589743,4311.282051,4287.179487
98,4332.820512,4276.923076,4302.564102,4261.538461,4276.410256
99,4331.282051,4263.076923,4291.282051,4275.897435,4273.333333
100,4349.743589,4269.743589,4298.461538,4325.641025,4283.076923
101,4334.871794,4247.692307,4284.615384,4276.923076,4269.230769
102,4338.461538,4252.820512,4289.743589,4250.256410,4277.948717
103,4342.564102,4266.153846,4289.743589,4277.435897,4283.589743
104,4344.102564,4269.743589,4281.538461,4289.743589,4280.512820
105,4340.512820,4267.179487,4280.512820,4269.230769,4275.384615
106,4313.333333,4248.205128,4276.410256,4262.564102,4261.538461
107,4329.743589,4265.641025,4308.717948,4297.435897,4288.205128
108,4345.641025,4274.358974,4311.282051,4285.641025,4294.358974
109,4347.179487,4275.897435,4298.974358,4277.435897,4284.102564
110,4355.384615,4292.820512,4307.692307,4293.333333,4296.410256
111,4341.025641,4278.974358,4287.692307,4267.692307,4281.538461
112,4353.333333,4289.230769,4299.487179,4290.256410,4285.128205
113,4353.333333,4294.871794,4306.666666,4318.461538,4289.743589
114,4335.384615,4281.025641,4294.358974,4284.102564,4281.025641
115,4342.564102,4281.538461,4302.051282,4274.358974,4280.512820
116,4329.743589,4257.948717,4290.769230,4279.487179,4262.051282
117,4325.641025,4256.410256,4289.743589,4266.666666,4264.102564
118,4320.512820,4265.641025,4282.051282,4242.564102,4265.641025
119,4320.512820,4258.461538,4271.794871,4238.461538,4260.000000
120,4348.205128,4267.179487,4292.820512,4273.846153,4276.410256
121,4337.948717,4260.000000,4287.179487,4286.666666,4262.564102
122,4332.820512,4262.564102,4284.615384,4291.794871,4261.025641
123,4339.487179,4260.512820,4287.692307,4268.205128,4269.230769
124,4335.384615,4250.769230,4283.076923,4247.692307,4266.153846
125,4345.128205,4275.384615,4301.025641,4307.179487,4285.641025
126,4325.128205,4261.025641,4285.128205,4316.923076,4272.307692
127,4330.769230,4246.153846,4276.410256,4280.000000,4257.435897
128,4353.846153,4267.179487,4288.205128,4263.589743,4262.564102
129,4333.846153,4269.743589,4283.589743,4245.128205,4254.871794
130,4327.179487,4262.051282,4296.410256,4256.410256,4264.615384
131,4314.358974,4239.487179,4281.538461,4248.205128,4252.820512
132,4309.743589,4250.256410,4278.974358,4247.692307,4252.307692
133,4311.794871,4271.282051,4294.871794,4281.538461,4268.205128
134,4292.820512,4252.820512,4276.410256,4282.564102,4256.410256
135,4308.205128,4254.871794,4291.794871,4266.153846,4268.205128
136,4309.230769,4252.820512,4303.076923,4256.410256,4272.307692
137,4304.615384,4263.076923,4298.974358,4283.076923,4278.461538
138,4317.948717,4285.128205,4301.025641,4310.769230,4295.384615
139,4312.820512,4272.307692,4295.897435,4296.923076,4286.153846
140,4328.717948,4291.282051,4312.820512,4305.128205,4298.974358
141,4331.282051,4301.538461,4310.256410,4286.153846,4300.512820
