,AF3,AF4,T7,T8,PZ
53,4287.692307,4269.230769,4274.358974,4197.948717,4184.102564
54,4276.410256,4254.358974,4261.538461,4209.743589,4168.205128
55,4292.820512,4259.487179,4262.564102,4223.076923,4180.512820
56,4291.282051,4254.358974,4263.589743,4204.615384,4185.128205
57,4266.153846,4245.128205,4260.000000,4166.666666,4177.948717
58,4275.384615,4274.358974,4281.025641,4184.102564,4194.358974
59,4265.641025,4250.256410,4252.820512,4191.794871,4167.179487
60,4277.948717,4235.897435,4240.000000,4203.589743,4162.051282
61,4273.333333,4240.512820,4250.256410,4191.794871,4174.358974
62,4249.743589,4234.358974,4260.512820,4184.615384,4172.307692
63,4271.282051,4257.435897,4266.666666,4225.641025,4182.564102
64,4270.769230,4247.692307,4243.076923,4188.205128,4167.179487
65,4285.641025,4250.769230,4270.769230,4166.153846,4177.948717
66,4294.871794,4261.538461,4280.512820,4221.538461,4187.692307
67,4275.897435,4256.923076,4248.205128,4237.948717,4174.358974
68,4291.282051,4278.461538,4272.820512,4201.025641,4188.717948
69,4286.153846,4263.076923,4281.538461,4165.128205,4174.871794
70,4295.897435,4266.666666,4280.000000,4215.384615,4175.897435
71,4300.000000,4273.846153,4262.051282,4237.435897,4182.051282
72,4277.948717,4257.435897,4250.769230,4182.051282,4170.256410
73,4290.256410,4278.461538,4297.948717,4190.256410,4189.743589
74,4275.384615,4259.487179,4272.307692,4197.948717,4172.820512
75,4283.589743,4246.153846,4244.615384,4212.307692,4162.564102
76,4302.564102,4263.589743,4267.692307,4228.205128,4177.435897
77,4276.923076,4264.615384,4255.384615,4190.256410,4171.282051
78,4300.512820,4298.974358,4270.256410,4201.538461,4194.358974
79,4315.897435,4294.871794,4284.102564,4222.051282,4195.897435
80,4304.615384,4266.153846,4287.179487,4222.051282,4181.538461
81,4297.435897,4266.153846,4281.025641,4219.487179,4184.615384
82,4282.051282,4267.179487,4253.333333,4197.435897,4182.564102
83,4305.641025,4280.512820,4272.307692,4204.102564,4194.358974
84,4289.230769,4245.641025,4267.692307,4169.230769,4165.128205
85,4266.153846,4232.820512,4256.923076,4143.589743,4155.384615
86,4288.717948,4270.256410,4283.589743,4194.358974,4189.743589
87,4279.487179,4245.641025,4277.435897,4215.384615,4172.307692
88,4293.333333,4238.974358,4273.333333,4226.153846,4165.641025
89,4297.435897,4254.358974,4262.051282,4222.051282,4172.307692
90,4280.000000,4254.358974,4263.076923,4198.461538,4174.871794
91,4295.897435,4258.461538,4283.589743,4189.230769,4183.076923
92,4293.846153,4243.076923,4261.538461,4180.512820,4168.205128
93,4298.974358,4269.230769,4273.846153,4234.358974,4188.717948
94,4292.307692,4276.410256,4286.153846,4247.179487,4194.871794
95,4292.820512,4250.769230,4267.692307,4194.358974,4171.282051
96,4317.948717,4272.307692,4266.666666,4195.384615,4181.025641
97,4292.307692,4277.435897,4248.205128,4195.384615,4176.923076
98,4293.333333,4282.564102,4269.743589,4205.128205,4185.641025
99,4299.487179,4273.846153,4287.692307,4209.743589,4181.538461
100,4285.128205,4259.487179,4269.230769,4200.512820,4170.256410
101,4306.666666,4287.692307,4282.564102,4217.435897,4195.384615
102,4302.051282,4269.743589,4277.948717,4189.743589,4183.589743
103,4309.743589,4264.615384,4280.512820,4193.333333,4180.000000
104,4316.923076,4277.948717,4267.692307,4221.538461,4188.205128
105,4293.846153,4257.435897,4250.769230,4205.641025,4172.307692
106,4306.153846,4261.025641,4297.948717,4200.512820,4175.897435
107,4283.076923,4247.179487,4281.538461,4170.256410,4158.461538
108,4271.794871,4255.384615,4239.487179,4171.282051,4159.487179
109,4303.076923,4279.487179,4253.846153,4224.102564,4175.384615
110,4303.589743,4256.410256,4267.179487,4228.717948,4154.358974
111,4312.307692,4266.666666,4276.923076,4220.512820,4173.333333
112,4304.615384,4270.769230,4262.564102,4193.846153,4186.666666
113,4307.692307,4256.923076,4275.897435,4181.538461,4174.871794
114,4314.358974,4246.666666,4284.615384,4193.846153,4164.102564
115,4283.076923,4231.794871,4244.615384,4186.666666,4154.871794
116,4291.282051,4256.923076,4268.717948,4200.000000,4180.512820
117,4293.846153,4250.769230,4281.025641,4179.487179,4172.307692
118,4304.615384,4249.743589,4263.589743,4185.641025,4168.205128
119,4321.025641,4276.923076,4270.256410,4232.820512,4192.307692
120,4289.743589,4252.820512,4255.897435,4201.538461,4169.743589
121,4310.256410,4257.435897,4277.435897,4187.179487,4171.282051
122,4318.974358,4252.307692,4282.051282,4182.564102,4172.307692
123,4284.615384,4232.820512,4266.666666,4164.615384,4168.205128
124,4291.794871,4258.461538,4280.000000,4193.846153,4189.743589
125,4296.410256,4249.230769,4255.897435,4201.025641,4170.256410
126,4315.384615,4248.717948,4250.769230,4207.692307,4169.743589
127,4311.282051,4256.410256,4254.871794,4213.333333,4183.589743
128,4302.051282,4259.487179,4269.230769,4206.666666,4192.820512
129,4336.923076,4280.000000,4304.615384,4219.487179,4204.102564
130,4322.564102,4261.025641,4271.282051,4205.128205,4174.871794
131,4306.153846,4264.102564,4252.307692,4205.128205,4181.025641
132,4304.615384,4268.205128,4266.153846,4204.615384,4192.820512
133,4304.615384,4244.102564,4266.666666,4192.820512,4172.820512
134,4325.128205,4245.641025,4262.564102,4208.205128,4173.333333
135,4297.435897,4233.333333,4230.256410,4189.230769,4164.102564
136,4293.846153,4253.333333,4259.487179,4197.435897,4178.974358
137,4303.076923,4258.461538,4289.230769,4199.487179,4181.025641
138,4284.102564,4225.641025,4255.384615,4169.743589,4154.871794
139,4299.487179,4251.794871,4256.410256,4205.128205,4170.256410
140,4290.256410,4250.256410,4240.512820,4206.153846,4162.051282
141,4294.358974,4236.410256,4240.512820,4193.333333,4154.358974
142,4303.076923,4249.230769,4265.641025,4215.897435,4167.179487
143,4274.358974,4246.666666,4254.358974,4193.846153,4161.538461
144,4293.333333,4267.692307,4268.717948,4185.641025,4180.512820
145,4294.358974,4254.358974,4263.076923,4194.358974,4169.743589
146,4291.794871,4249.230769,4245.128205,4223.076923,4162.051282
147,4312.307692,4273.333333,4253.846153,4251.282051,4184.102564
148,4288.717948,4244.615384,4251.282051,4217.948717,4173.846153
149,4293.333333,4242.564102,4277.435897,4205.641025,4179.487179
150,4298.461538,4251.794871,4274.358974,4201.538461,4170.256410
151,4295.897435,4256.410256,4252.820512,4212.820512,4159.487179
152,4303.589743,4252.307692,4247.179487,4221.025641,4166.666666
153,4290.769230,4218.461538,4234.358974,4167.692307,4149.743589
154,4311.282051,4242.564102,4273.333333,4176.410256,4168.717948
155,4297.948717,4250.256410,4270.769230,4193.846153,4166.153846
156,4276.410256,4237.948717,4232.820512,4197.435897,4151.282051
157,4301.025641,4266.153846,4256.410256,4235.897435,4176.410256
158,4291.282051,4258.461538,4271.794871,4208.717948,4174.358974
159,4303.589743,4258.461538,4281.025641,4181.025641,4176.923076
160,4312.820512,4260.000000,4256.410256,4202.051282,4172.307692
161,4297.948717,4261.025641,4248.717948,4227.179487,4170.769230
162,4302.051282,4276.923076,4288.205128,4222.564102,4189.743589
163,4292.820512,4245.128205,4270.256410,4182.051282,4167.692307
164,4311.282051,4245.641025,4260.512820,4200.512820,4172.307692
165,4298.461538,4252.820512,4255.384615,4214.358974,4179.487179
166,4267.179487,4232.820512,4245.128205,4193.846153,4165.128205
167,4299.487179,4255.384615,4273.846153,4214.358974,4183.589743
168,4301.538461,4258.461538,4260.000000,4201.538461,4176.410256
169,4303.589743,4269.230769,4260.000000,4188.717948,4178.461538
170,4318.974358,4283.076923,4287.692307,4209.743589,4201.538461
171,4311.794871,4271.794871,4287.179487,4226.666666,4206.153846
172,4326.153846,4283.076923,4280.000000,4249.230769,4212.307692
173,4307.692307,4257.948717,4249.230769,4221.538461,4185.128205
174,4289.230769,4242.564102,4268.205128,4205.641025,4182.051282
175,4281.538461,4244.102564,4287.692307,4202.051282,4186.153846
176,4267.179487,4223.076923,4243.589743,4163.589743,4157.435897
177,4300.512820,4245.641025,4254.871794,4191.282051,4169.743589
178,4294.358974,4253.333333,4271.282051,4212.820512,4170.769230
179,4282.051282,4255.897435,4262.564102,4194.358974,4170.769230
180,4302.564102,4272.820512,4266.153846,4193.846153,4189.743589
181,4295.897435,4260.512820,4272.307692,4199.487179,4185.641025
182,4300.512820,4261.538461,4294.871794,4226.666666,4196.410256
183,4284.615384,4237.435897,4268.205128,4195.897435,4182.051282
184,4286.153846,4234.358974,4264.102564,4169.743589,4178.974358
185,4307.179487,4263.076923,4287.692307,4203.589743,4196.923076
186,4282.051282,4238.974358,4242.564102,4196.923076,4165.128205
187,4284.102564,4236.410256,4242.564102,4208.205128,4160.512820
188,4275.897435,4228.717948,4258.974358,4200.000000,4162.051282
189,4265.641025,4214.358974,4252.307692,4163.076923,4155.897435
190,4290.769230,4239.487179,4264.102564,4184.615384,4173.846153
191,4280.512820,4237.435897,4259.487179,4205.128205,4169.230769
192,4299.487179,4250.256410,4278.461538,4230.769230,4185.128205
193,4303.076923,4245.128205,4262.564102,4219.487179,4178.461538
194,4279.487179,4228.717948,4235.897435,4190.769230,4155.897435
195,4296.923076,4255.384615,4267.179487,4201.538461,4173.333333
196,4288.717948,4244.102564,4269.743589,4183.589743,4166.666666
197,4299.487179,4245.641025,4283.076923,4204.102564,4173.333333
198,4308.205128,4254.871794,4280.512820,4227.692307,4174.871794
199,4282.051282,4244.102564,4250.769230,4194.871794,4166.153846
200,4289.743589,4270.769230,4263.589743,4190.769230,4189.230769
201,4288.205128,4261.538461,4262.051282,4186.153846,4175.384615
202,4300.512820,4247.179487,4275.897435,4202.051282,4171.282051
203,4304.615384,4250.769230,4275.384615,4216.923076,4184.102564
204,4280.512820,4249.230769,4251.282051,4196.923076,4185.128205
205,4285.641025,4265.128205,4290.769230,4194.358974,4200.000000
206,4284.615384,4250.256410,4293.333333,4186.153846,4184.615384
207,4311.794871,4263.076923,4271.282051,4225.641025,4194.358974
208,4315.897435,4274.871794,4275.384615,4252.820512,4209.743589
209,4274.871794,4250.769230,4271.794871,4204.615384,4187.179487
210,4296.410256,4275.897435,4289.230769,4189.743589,4202.564102
211,4294.358974,4267.692307,4271.794871,4188.205128,4200.000000
212,4285.128205,4252.307692,4264.102564,4221.025641,4192.307692
213,4312.820512,4272.307692,4277.948717,4251.282051,4204.615384
214,4301.538461,4261.025641,4266.153846,4209.743589,4190.769230
215,4294.358974,4265.641025,4284.102564,4193.333333,4196.923076
216,4285.128205,4255.897435,4276.923076,4178.974358,4195.384615
217,4291.282051,4248.205128,4267.179487,4192.820512,4191.282051
218,4296.923076,4253.846153,4278.974358,4232.820512,4195.384615
219,4268.717948,4233.846153,4257.435897,4203.076923,4182.051282
220,4289.230769,4260.512820,4262.051282,4214.871794,4206.666666
221,4287.179487,4263.589743,4253.333333,4234.871794,4209.230769
222,4267.179487,4234.358974,4251.794871,4201.025641,4191.794871
223,4296.410256,4250.256410,4276.410256,4211.282051,4196.410256
224,4294.358974,4248.205128,4261.025641,4218.461538,4176.923076
225,4291.282051,4244.615384,4273.846153,4208.717948,4183.589743
226,4286.153846,4236.923076,4276.923076,4192.820512,4186.666666
227,4281.025641,4246.153846,4253.333333,4193.846153,4183.076923
228,4288.717948,4265.641025,4258.974358,4200.512820,4199.487179
229,4263.076923,4222.051282,4244.615384,4168.205128,4174.871794
230,4283.589743,4217.948717,4261.025641,4205.128205,4175.384615
231,4304.615384,4239.487179,4274.871794,4233.846153,4186.666666
232,4285.641025,4237.435897,4253.846153,4193.333333,4176.923076
233,4291.794871,4249.230769,4258.974358,4186.153846,4187.692307
234,4284.102564,4225.128205,4250.256410,4180.512820,4174.871794
235,4317.435897,4241.025641,4264.102564,4214.358974,4187.179487
236,4333.333333,4268.205128,4265.641025,4245.128205,4199.487179
237,4286.666666,4247.179487,4235.897435,4212.820512,4183.589743
238,4306.666666,4261.025641,4254.871794,4209.743589,4204.102564
239,4310.256410,4254.358974,4251.794871,4203.589743,4195.897435
240,4273.846153,4245.641025,4256.923076,4208.205128,4183.076923
241,4267.179487,4260.000000,4273.333333,4230.256410,4193.846153
242,4278.461538,4256.410256,4262.051282,4217.948717,4193.333333
243,4290.769230,4262.564102,4271.794871,4208.717948,4194.358974
244,4262.564102,4244.102564,4245.641025,4202.051282,4168.205128
245,4272.307692,4252.307692,4240.000000,4235.897435,4179.487179
246,4296.923076,4280.512820,4267.179487,4246.666666,4213.333333
247,4274.358974,4263.076923,4252.307692,4198.974358,4192.307692
248,4287.692307,4268.717948,4261.538461,4207.179487,4187.692307
249,4273.846153,4251.282051,4259.487179,4200.000000,4175.897435
250,4254.871794,4238.974358,4250.769230,4192.307692,4174.871794
251,4278.461538,4268.205128,4261.025641,4228.205128,4193.333333
