,AF3,AF4,T7,T8,PZ
0,4306.153846,4293.333333,4289.743589,4270.256410,4272.820512
1,4290.256410,4278.974358,4279.487179,4258.461538,4257.948717
2,4300.000000,4280.000000,4292.307692,4257.435897,4263.076923
3,4294.358974,4274.358974,4284.102564,4252.307692,4260.000000
4,4298.974358,4286.666666,4288.717948,4286.666666,4266.153846
5,4310.769230,4298.974358,4304.102564,4296.923076,4272.820512
6,4300.512820,4290.256410,4295.897435,4258.461538,4266.153846
7,4306.666666,4300.512820,4284.615384,4272.820512,4274.358974
8,4297.948717,4290.769230,4265.641025,4266.153846,4263.589743
9,4294.358974,4285.128205,4280.000000,4243.076923,4265.641025
10,4299.487179,4302.051282,4301.025641,4271.794871,4276.923076
11,4293.846153,4303.076923,4286.666666,4288.717948,4262.051282
12,4313.333333,4320.512820,4293.333333,4292.307692,4269.743589
13,4309.743589,4315.384615,4293.846153,4282.564102,4270.256410
14,4290.256410,4288.205128,4288.205128,4271.794871,4262.051282
15,4288.717948,4278.974358,4288.205128,4261.025641,4261.538461
16,4279.487179,4272.307692,4267.179487,4247.692307,4246.666666
17,4284.615384,4288.717948,4283.076923,4273.846153,4258.974358
18,4284.615384,4291.282051,4296.410256,4275.897435,4266.153846
19,4286.153846,4283.589743,4288.205128,4263.076923,4262.564102
20,4297.948717,4287.692307,4292.820512,4273.333333,4270.769230
21,4286.153846,4270.256410,4289.230769,4250.256410,4264.615384
22,4293.333333,4279.487179,4302.051282,4250.769230,4273.333333
23,4296.410256,4288.205128,4295.384615,4275.384615,4270.256410
24,4289.230769,4274.871794,4284.615384,4278.461538,4262.564102
25,4295.897435,4283.589743,4301.538461,4275.384615,4275.897435
26,4282.564102,4283.076923,4286.666666,4260.512820,4266.153846
27,4290.769230,4286.666666,4281.538461,4260.000000,4269.230769
28,4295.384615,4281.538461,4288.717948,4258.461538,4276.410256
29,4285.128205,4274.358974,4292.820512,4264.102564,4274.358974
30,4292.307692,4285.641025,4302.564102,4288.717948,4282.564102
31,4286.153846,4282.564102,4291.282051,4284.102564,4276.923076
32,4298.461538,4302.051282,4296.410256,4290.256410,4288.205128
33,4301.538461,4306.666666,4298.461538,4274.358974,4291.794871
34,4290.256410,4286.666666,4287.692307,4241.538461,4279.487179
35,4309.743589,4300.512820,4302.051282,4273.333333,4291.282051
36,4301.538461,4294.358974,4296.923076,4287.179487,4286.153846
37,4287.692307,4291.794871,4291.282051,4280.512820,4280.512820
38,4292.307692,4303.076923,4287.179487,4291.282051,4276.410256
39,4287.179487,4284.615384,4274.358974,4271.282051,4262.564102
40,4293.333333,4280.512820,4288.717948,4252.307692,4275.384615
41,4287.692307,4277.948717,4280.000000,4255.897435,4273.333333
42,4285.641025,4281.538461,4282.564102,4284.102564,4274.358974
43,4285.641025,4282.051282,4303.589743,4281.538461,4283.076923
44,4267.692307,4265.641025,4288.717948,4243.589743,4271.794871
45,4278.974358,4278.974358,4286.153846,4252.307692,4283.589743
46,4286.153846,4278.461538,4278.974358,4245.641025,4282.564102
47,4285.641025,4274.871794,4279.487179,4239.487179,4277.435897
48,4297.435897,4298.461538,4306.666666,4286.153846,4294.358974
49,4302.051282,4306.153846,4303.076923,4311.282051,4292.820512
50,4311.794871,4310.769230,4286.153846,4305.641025,4287.692307
51,4296.923076,4302.564102,4263.589743,4268.717948,4272.820512
52,4293.846153,4299.487179,4268.205128,4245.641025,4274.871794
53,4316.923076,4310.769230,4282.564102,4270.769230,4293.333333
54,4310.256410,4304.615384,4257.435897,4287.179487,4283.589743
55,4309.230769,4310.256410,4263.589743,4281.538461,4288.205128
56,4301.538461,4297.948717,4269.230769,4254.871794,4285.641025
57,4294.358974,4286.666666,4261.538461,4268.717948,4280.512820
58,4305.641025,4310.769230,4278.461538,4314.871794,4300.000000
59,4297.948717,4306.153846,4278.974358,4287.179487,4295.384615
60,4306.666666,4302.051282,4278.974358,4264.102564,4295.384615
61,4308.717948,4305.641025,4270.256410,4281.025641,4294.871794
62,4297.948717,4304.615384,4266.153846,4288.205128,4290.769230
63,4310.256410,4309.230769,4284.615384,4293.846153,4303.589743
64,4304.102564,4294.358974,4272.820512,4289.743589,4295.897435
65,4300.000000,4304.615384,4266.666666,4293.333333,4294.358974
66,4305.128205,4311.794871,4273.846153,4276.923076,4293.846153
67,4309.230769,4301.025641,4278.974358,4260.000000,4289.743589
68,4314.358974,4311.794871,4284.615384,4274.871794,4296.923076
69,4289.743589,4300.512820,4258.461538,4257.435897,4275.384615
70,4292.307692,4307.179487,4264.102564,4270.769230,4276.410256
71,4307.692307,4327.692307,4283.589743,4318.974358,4292.307692
72,4297.948717,4309.743589,4268.205128,4306.153846,4280.512820
73,4305.641025,4310.769230,4283.076923,4275.897435,4284.615384
74,4297.948717,4313.846153,4285.128205,4264.102564,4282.051282
75,4290.769230,4304.615384,4270.769230,4268.205128,4280.512820
76,4291.282051,4302.051282,4271.794871,4272.820512,4285.641025
77,4282.051282,4303.076923,4268.717948,4273.333333,4277.948717
78,4302.564102,4314.871794,4286.153846,4298.461538,4288.205128
79,4308.717948,4309.230769,4288.205128,4282.051282,4283.589743
80,4299.487179,4312.307692,4277.948717,4256.410256,4277.435897
81,4304.102564,4319.487179,4278.461538,4272.820512,4285.128205
82,4306.153846,4306.666666,4281.538461,4283.589743,4281.538461
83,4311.794871,4317.948717,4289.743589,4295.384615,4286.666666
84,4293.333333,4308.205128,4266.666666,4274.871794,4273.333333
85,4291.794871,4295.897435,4276.923076,4261.538461,4272.820512
86,4310.769230,4313.333333,4302.051282,4279.487179,4286.666666
87,4299.487179,4304.615384,4269.230769,4266.153846,4266.666666
88,4305.128205,4308.717948,4270.256410,4282.051282,4269.743589
89,4306.666666,4310.256410,4281.025641,4300.512820,4271.282051
90,4305.128205,4303.076923,4273.846153,4291.794871,4262.564102
91,4318.461538,4312.820512,4284.615384,4287.692307,4274.358974
92,4304.102564,4300.512820,4281.025641,4271.794871,4270.256410
93,4309.230769,4306.666666,4285.128205,4284.615384,4276.410256
94,4317.948717,4315.384615,4279.487179,4302.564102,4280.000000
95,4305.641025,4312.820512,4270.256410,4298.974358,4276.410256
96,4306.153846,4322.564102,4283.589743,4295.384615,4284.102564
97,4291.794871,4301.025641,4270.256410,4265.128205,4268.205128
98,4289.743589,4283.589743,4270.256410,4269.230769,4269.230769
99,4294.358974,4290.769230,4280.512820,4295.384615,4277.435897
100,4289.230769,4306.666666,4273.846153,4287.692307,4270.256410
101,4298.974358,4325.641025,4278.461538,4291.282051,4277.948717
102,4298.974358,4311.794871,4269.743589,4291.282051,4274.871794
103,4312.307692,4317.435897,4282.564102,4298.461538,4286.666666
104,4316.923076,4322.051282,4289.743589,4306.666666,4289.743589
105,4297.435897,4300.512820,4270.256410,4295.897435,4267.692307
106,4300.512820,4317.435897,4286.153846,4304.102564,4275.897435
107,4294.358974,4320.512820,4288.717948,4287.692307,4273.846153
108,4293.846153,4305.641025,4276.923076,4265.128205,4266.666666
109,4298.974358,4304.102564,4269.230769,4270.769230,4266.153846
110,4294.871794,4303.589743,4260.512820,4284.102564,4258.974358
111,4307.179487,4314.871794,4275.384615,4300.000000,4273.333333
112,4300.000000,4306.153846,4280.512820,4289.230769,4274.358974
113,4304.102564,4311.282051,4286.153846,4303.076923,4275.897435
114,4314.358974,4323.076923,4281.538461,4303.076923,4278.461538
115,4291.794871,4304.102564,4255.384615,4242.564102,4263.589743
116,4298.974358,4309.743589,4270.256410,4254.358974,4277.435897
117,4306.153846,4307.692307,4276.923076,4306.153846,4277.948717
118,4301.025641,4296.410256,4275.384615,4318.461538,4271.282051
119,4305.128205,4304.615384,4284.615384,4300.000000,4275.384615
120,4293.846153,4295.384615,4268.717948,4258.974358,4258.461538
121,4295.897435,4295.384615,4272.307692,4255.384615,4261.025641
