,AF3,AF4,T7,T8,PZ
0,4673.846153,4289.230769,4283.589743,4278.461538,4267.179487
1,4674.358974,4297.435897,4288.205128,4277.948717,4263.076923
2,4670.256410,4293.846153,4271.282051,4251.794871,4253.333333
3,4674.871794,4303.589743,4285.128205,4276.410256,4269.743589
4,4650.256410,4280.512820,4291.794871,4291.282051,4271.282051
5,4642.564102,4262.051282,4291.794871,4255.384615,4264.615384
6,4653.333333,4276.923076,4286.153846,4245.128205,4265.641025
7,4633.333333,4286.153846,4274.358974,4283.076923,4256.923076
8,4621.025641,4289.230769,4285.641025,4304.102564,4256.923076
9,4618.461538,4273.846153,4279.487179,4263.076923,4256.923076
10,4623.589743,4272.307692,4273.333333,4249.743589,4254.871794
11,4617.435897,4284.615384,4283.589743,4279.487179,4256.410256
12,4605.128205,4287.692307,4286.153846,4285.641025,4260.512820
13,4622.051282,4306.666666,4294.871794,4286.666666,4272.820512
14,4611.794871,4300.512820,4284.102564,4269.230769,4263.589743
15,4591.282051,4280.000000,4281.025641,4255.384615,4253.333333
16,4588.717948,4275.897435,4293.846153,4284.102564,4261.538461
17,4573.846153,4270.256410,4283.589743,4308.205128,4254.871794
18,4569.230769,4277.948717,4284.102564,4294.871794,4243.076923
19,4567.179487,4284.102564,4283.589743,4253.846153,4242.564102
20,4568.205128,4293.846153,4280.000000,4264.615384,4253.333333
21,4554.871794,4285.641025,4280.000000,4297.435897,4257.435897
22,4524.102564,4262.051282,4272.820512,4280.512820,4249.743589
23,4538.974358,4294.871794,4282.051282,4294.871794,4259.487179
24,4551.794871,4311.282051,4272.820512,4302.051282,4260.512820
25,4541.538461,4283.589743,4265.641025,4257.435897,4251.794871
26,4542.051282,4292.820512,4279.487179,4261.025641,4259.487179
27,4535.897435,4310.769230,4273.333333,4301.025641,4255.897435
28,4539.487179,4307.692307,4278.461538,4295.384615,4255.897435
29,4530.769230,4289.743589,4271.282051,4266.153846,4254.358974
30,4514.358974,4280.000000,4260.000000,4280.512820,4239.487179
31,4517.948717,4281.538461,4275.897435,4281.538461,4238.974358
32,4510.256410,4270.256410,4268.717948,4228.717948,4240.000000
33,4515.897435,4284.102564,4271.282051,4243.076923,4247.179487
34,4516.923076,4294.358974,4278.461538,4296.410256,4249.230769
35,4502.564102,4274.358974,4277.948717,4285.128205,4243.589743
36,4513.846153,4278.974358,4299.487179,4251.794871,4260.512820
37,4507.179487,4285.641025,4298.974358,4254.871794,4267.692307
38,4489.230769,4282.564102,4289.230769,4280.000000,4256.923076
39,4477.948717,4263.076923,4278.974358,4262.051282,4245.128205
40,4475.897435,4247.692307,4268.205128,4231.282051,4239.487179
41,4487.692307,4267.692307,4277.948717,4247.692307,4245.128205
42,4475.897435,4271.282051,4275.384615,4257.948717,4238.461538
43,4472.820512,4273.846153,4274.871794,4258.461538,4238.461538
44,4473.333333,4265.128205,4280.512820,4263.589743,4244.102564
45,4450.256410,4237.435897,4276.923076,4247.692307,4235.384615
46,4447.179487,4258.461538,4274.871794,4232.820512,4238.974358
47,4450.256410,4278.974358,4258.974358,4233.846153,4244.615384
48,4447.179487,4265.641025,4267.179487,4250.256410,4241.025641
49,4434.358974,4245.128205,4285.641025,4250.256410,4238.974358
50,4416.410256,4240.000000,4273.333333,4245.128205,4234.358974
51,4429.743589,4276.410256,4271.282051,4265.641025,4243.589743
52,4435.384615,4285.641025,4266.666666,4256.410256,4249.230769
53,4433.846153,4265.641025,4264.102564,4259.487179,4246.666666
54,4430.769230,4257.948717,4274.871794,4285.641025,4244.615384
55,4413.846153,4262.051282,4270.256410,4250.256410,4241.025641
56,4431.794871,4296.923076,4278.974358,4233.846153,4260.512820
57,4437.948717,4296.410256,4285.641025,4265.641025,4274.358974
58,4418.974358,4271.282051,4289.743589,4287.179487,4265.128205
59,4413.846153,4275.384615,4297.435897,4281.538461,4264.615384
60,4398.974358,4269.230769,4281.025641,4242.564102,4267.179487
61,4393.846153,4263.589743,4288.717948,4240.000000,4271.794871
62,4390.256410,4264.615384,4288.205128,4280.000000,4269.743589
63,4383.076923,4270.769230,4272.820512,4298.974358,4262.051282
64,4388.205128,4275.384615,4290.769230,4271.282051,4268.717948
65,4378.974358,4258.461538,4290.256410,4238.461538,4269.230769
66,4377.435897,4255.384615,4285.128205,4263.076923,4268.717948
67,4380.000000,4260.000000,4289.743589,4275.897435,4275.384615
68,4382.051282,4273.333333,4288.717948,4257.948717,4282.051282
69,4389.230769,4295.897435,4294.358974,4250.256410,4286.666666
70,4377.948717,4278.974358,4289.743589,4241.025641,4274.358974
71,4380.512820,4267.692307,4291.794871,4252.820512,4271.794871
72,4374.871794,4280.000000,4288.717948,4277.948717,4269.230769
73,4358.461538,4277.435897,4282.564102,4271.794871,4255.897435
74,4370.769230,4275.897435,4290.256410,4236.410256,4264.102564
75,4364.102564,4265.641025,4286.666666,4226.153846,4269.230769
76,4358.461538,4270.256410,4298.974358,4279.487179,4266.153846
77,4362.051282,4271.282051,4301.025641,4284.615384,4262.051282
78,4340.512820,4250.256410,4278.974358,4223.076923,4251.282051
79,4335.897435,4257.948717,4290.769230,4231.282051,4260.000000
80,4337.948717,4262.564102,4288.717948,4259.487179,4265.128205
81,4348.205128,4267.179487,4283.076923,4260.000000,4266.153846
82,4361.025641,4277.948717,4295.384615,4267.179487,4267.179487
83,4350.769230,4269.743589,4294.871794,4243.076923,4258.461538
84,4352.820512,4277.435897,4308.205128,4226.153846,4267.692307
85,4349.230769,4283.589743,4302.564102,4253.333333,4276.410256
86,4346.666666,4289.743589,4287.179487,4293.846153,4272.307692
87,4350.256410,4296.410256,4293.846153,4280.512820,4269.230769
88,4336.410256,4274.871794,4295.897435,4228.717948,4261.025641
89,4333.333333,4269.230769,4295.384615,4242.051282,4260.000000
90,4329.230769,4273.846153,4276.923076,4264.102564,4253.846153
91,4333.846153,4273.333333,4278.461538,4238.974358,4249.743589
92,4338.461538,4268.205128,4301.538461,4227.179487,4261.025641
93,4317.435897,4258.974358,4296.410256,4245.128205,4258.974358
94,4325.128205,4279.487179,4304.102564,4270.769230,4262.051282
95,4332.307692,4272.820512,4296.923076,4282.051282,4260.000000
96,4314.358974,4248.717948,4275.897435,4274.871794,4242.051282
97,4306.666666,4261.025641,4286.666666,4244.102564,4243.589743
98,4298.461538,4253.846153,4287.692307,4231.794871,4250.256410
99,4307.692307,4250.769230,4286.666666,4277.435897,4250.769230
100,4310.769230,4262.051282,4290.769230,4297.435897,4245.128205
101,4302.051282,4264.615384,4294.871794,4279.487179,4241.538461
102,4308.205128,4265.641025,4302.564102,4256.410256,4249.743589
103,4301.025641,4254.358974,4291.794871,4232.307692,4254.358974
104,4309.743589,4262.051282,4296.410256,4274.871794,4265.641025
105,4316.923076,4277.948717,4294.871794,4323.589743,4264.102564
106,4307.692307,4283.076923,4280.512820,4288.205128,4250.769230
107,4321.538461,4288.717948,4290.256410,4260.000000,4263.589743
108,4320.000000,4276.410256,4288.205128,4265.641025,4271.282051
109,4314.871794,4288.205128,4290.256410,4276.923076,4269.743589
110,4316.923076,4303.589743,4285.128205,4293.333333,4267.179487
111,4312.820512,4284.615384,4282.051282,4297.948717,4265.641025
