,AF3,AF4,T7,T8,PZ
0,4279.487179,4289.743589,4277.435897,4257.948717,4280.000000
1,4290.256410,4295.384615,4292.820512,4262.051282,4290.256410
2,4290.256410,4294.871794,4288.717948,4267.179487,4284.615384
3,4277.435897,4286.153846,4279.487179,4259.487179,4271.282051
4,4263.076923,4272.307692,4274.358974,4263.076923,4270.256410
5,4275.897435,4285.128205,4284.102564,4280.000000,4286.153846
6,4306.153846,4314.871794,4305.641025,4285.641025,4306.666666
7,4312.820512,4318.974358,4303.589743,4281.025641,4308.205128
8,4309.230769,4317.948717,4295.384615,4300.512820,4303.589743
9,4298.974358,4313.333333,4288.717948,4304.102564,4298.461538
10,4290.769230,4303.076923,4293.333333,4285.641025,4295.897435
11,4293.333333,4301.538461,4311.282051,4282.051282,4302.051282
12,4291.282051,4297.948717,4306.153846,4269.230769,4297.435897
13,4289.743589,4292.820512,4295.384615,4277.948717,4287.179487
14,4276.923076,4281.538461,4283.076923,4292.820512,4277.948717
15,4268.717948,4279.487179,4278.974358,4268.205128,4279.487179
16,4279.487179,4291.794871,4290.256410,4260.000000,4294.871794
17,4282.051282,4289.743589,4285.641025,4288.717948,4296.923076
18,4285.641025,4292.307692,4284.102564,4306.153846,4294.871794
19,4293.333333,4305.128205,4288.205128,4294.871794,4298.461538
20,4298.461538,4311.794871,4288.717948,4285.128205,4300.000000
21,4303.076923,4315.384615,4300.000000,4280.512820,4303.589743
22,4296.923076,4305.641025,4307.179487,4274.358974,4302.564102
23,4298.974358,4303.589743,4306.153846,4298.461538,4301.538461
24,4302.051282,4305.128205,4294.358974,4306.666666,4297.435897
25,4291.794871,4296.410256,4292.307692,4278.461538,4288.717948
26,4291.282051,4298.974358,4307.692307,4284.615384,4295.897435
27,4287.692307,4299.487179,4306.153846,4298.461538,4301.538461
28,4286.666666,4301.538461,4307.179487,4285.641025,4303.076923
29,4290.256410,4304.102564,4309.743589,4281.025641,4307.692307
30,4283.076923,4299.487179,4295.897435,4307.179487,4306.153846
31,4279.487179,4302.564102,4292.307692,4327.179487,4302.051282
32,4272.820512,4292.820512,4286.666666,4297.948717,4291.282051
33,4268.717948,4286.666666,4284.102564,4282.051282,4286.153846
34,4269.230769,4292.307692,4287.179487,4290.256410,4292.307692
35,4269.230769,4289.743589,4283.589743,4272.307692,4293.846153
36,4274.871794,4289.230769,4286.153846,4271.794871,4293.333333
37,4265.641025,4286.153846,4284.102564,4294.358974,4292.307692
38,4263.589743,4289.230769,4288.205128,4296.410256,4300.512820
39,4274.871794,4299.487179,4291.794871,4289.230769,4311.282051
40,4272.307692,4293.846153,4280.000000,4298.461538,4307.692307
41,4272.307692,4290.256410,4285.641025,4309.743589,4308.717948
42,4268.717948,4285.641025,4291.794871,4295.384615,4310.256410
43,4263.589743,4282.564102,4288.205128,4279.487179,4308.717948
44,4266.153846,4287.179487,4289.743589,4282.051282,4310.769230
45,4259.487179,4277.948717,4288.717948,4288.205128,4304.102564
46,4263.589743,4277.948717,4297.948717,4291.282051,4300.512820
47,4269.230769,4283.589743,4296.410256,4281.025641,4297.948717
48,4267.692307,4283.589743,4283.076923,4275.384615,4291.282051
49,4271.794871,4287.179487,4289.230769,4285.128205,4295.384615
50,4262.051282,4280.000000,4292.820512,4277.435897,4297.435897
51,4254.871794,4275.897435,4291.794871,4272.820512,4295.897435
52,4260.512820,4276.923076,4291.282051,4274.871794,4296.410256
53,4259.487179,4272.307692,4284.102564,4255.384615,4295.897435
54,4248.717948,4272.307692,4280.512820,4248.205128,4295.897435
55,4242.051282,4271.282051,4283.076923,4256.923076,4300.000000
56,4257.948717,4276.410256,4296.923076,4270.769230,4313.333333
57,4258.974358,4272.307692,4294.871794,4278.974358,4317.435897
58,4235.897435,4257.948717,4273.846153,4266.666666,4305.128205
59,4238.974358,4266.153846,4277.948717,4256.410256,4306.153846
60,4252.820512,4279.487179,4290.256410,4258.974358,4312.820512
61,4258.974358,4285.641025,4297.948717,4280.000000,4318.461538
62,4259.487179,4288.205128,4300.000000,4297.435897,4325.641025
63,4258.461538,4286.153846,4292.820512,4288.205128,4322.564102
64,4264.615384,4292.820512,4293.846153,4277.435897,4323.589743
65,4268.205128,4294.871794,4288.717948,4278.974358,4322.564102
66,4271.282051,4293.333333,4285.128205,4295.384615,4313.846153
67,4266.153846,4289.230769,4284.615384,4294.358974,4309.230769
68,4258.974358,4283.589743,4285.128205,4275.384615,4310.256410
69,4272.820512,4295.897435,4297.948717,4283.589743,4316.923076
70,4272.820512,4294.871794,4295.897435,4288.717948,4313.333333
71,4262.564102,4284.102564,4291.282051,4283.589743,4304.615384
72,4269.230769,4290.256410,4296.410256,4285.128205,4304.615384
73,4273.846153,4292.820512,4291.282051,4279.487179,4304.615384
74,4272.820512,4296.410256,4294.871794,4278.974358,4313.333333
75,4267.179487,4296.923076,4295.384615,4284.102564,4320.000000
76,4268.717948,4294.871794,4289.230769,4290.769230,4316.410256
77,4275.384615,4299.487179,4288.717948,4294.871794,4317.435897
78,4271.282051,4300.512820,4287.179487,4283.589743,4320.512820
79,4271.794871,4303.589743,4298.461538,4279.487179,4325.641025
80,4265.641025,4290.256410,4300.000000,4289.230769,4319.487179
