,AF3,AF4,T7,T8,PZ
0,4310.256410,4316.410256,4294.358974,4283.589743,4268.205128
1,4298.974358,4299.487179,4286.153846,4259.487179,4261.538461
2,4308.717948,4305.641025,4295.384615,4270.256410,4274.871794
3,4303.589743,4303.589743,4288.717948,4278.974358,4271.282051
4,4313.846153,4310.769230,4304.102564,4275.384615,4281.538461
5,4311.794871,4308.205128,4311.282051,4255.897435,4283.589743
6,4294.871794,4304.102564,4294.358974,4264.615384,4271.794871
7,4304.102564,4318.461538,4302.051282,4309.230769,4280.000000
8,4305.641025,4309.743589,4302.564102,4302.051282,4278.461538
9,4315.384615,4320.000000,4307.179487,4297.948717,4285.641025
10,4308.205128,4323.076923,4303.589743,4303.589743,4276.923076
11,4295.897435,4305.641025,4300.512820,4273.846153,4259.487179
12,4307.179487,4303.076923,4309.743589,4255.384615,4263.076923
13,4286.153846,4280.000000,4287.179487,4251.794871,4242.564102
14,4290.256410,4289.230769,4288.717948,4284.615384,4248.205128
15,4304.102564,4307.179487,4288.205128,4295.384615,4263.589743
16,4288.205128,4284.615384,4264.102564,4263.076923,4253.333333
17,4297.948717,4284.615384,4286.153846,4276.410256,4262.564102
18,4294.871794,4287.692307,4287.692307,4281.025641,4256.923076
19,4297.435897,4297.948717,4281.025641,4280.000000,4260.000000
20,4311.794871,4310.769230,4290.769230,4281.025641,4268.205128
21,4307.179487,4301.538461,4283.076923,4260.000000,4254.871794
22,4314.871794,4309.743589,4291.794871,4270.769230,4260.000000
23,4306.153846,4308.717948,4288.717948,4289.230769,4257.435897
24,4302.564102,4304.102564,4290.769230,4300.512820,4263.076923
25,4306.666666,4300.512820,4288.205128,4291.794871,4272.307692
26,4294.358974,4296.410256,4263.589743,4265.128205,4259.487179
27,4307.692307,4321.025641,4283.076923,4275.384615,4270.769230
28,4306.153846,4309.743589,4293.846153,4267.692307,4271.282051
29,4295.897435,4289.743589,4290.256410,4267.692307,4266.666666
30,4298.461538,4300.000000,4296.923076,4299.487179,4274.358974
31,4291.282051,4297.948717,4288.717948,4272.307692,4266.153846
32,4307.692307,4311.282051,4296.410256,4241.538461,4278.461538
33,4309.230769,4309.743589,4291.282051,4261.538461,4280.512820
34,4303.589743,4295.897435,4292.820512,4296.410256,4277.435897
35,4305.128205,4295.384615,4306.666666,4292.820512,4288.205128
36,4285.128205,4278.974358,4286.666666,4243.076923,4272.820512
37,4298.461538,4287.692307,4303.076923,4253.846153,4279.487179
38,4296.923076,4284.102564,4310.769230,4268.205128,4284.102564
39,4273.333333,4267.692307,4285.641025,4249.743589,4269.230769
40,4291.794871,4284.102564,4296.410256,4273.333333,4274.871794
41,4305.641025,4286.666666,4306.153846,4294.358974,4273.333333
42,4321.025641,4297.435897,4308.205128,4302.051282,4284.102564
43,4321.025641,4305.641025,4298.461538,4273.846153,4282.564102
44,4300.512820,4294.358974,4297.435897,4251.282051,4268.717948
45,4299.487179,4296.410256,4314.358974,4285.128205,4276.410256
46,4291.794871,4281.538461,4291.794871,4275.897435,4266.153846
47,4301.538461,4288.205128,4289.743589,4265.641025,4269.230769
48,4309.743589,4301.538461,4300.512820,4287.692307,4271.282051
49,4299.487179,4286.666666,4287.179487,4278.974358,4256.923076
50,4313.333333,4291.794871,4308.717948,4271.794871,4271.794871
51,4314.358974,4293.333333,4314.358974,4267.692307,4268.717948
52,4325.128205,4306.666666,4309.230769,4281.025641,4272.307692
53,4336.410256,4315.384615,4309.743589,4302.051282,4285.641025
54,4321.025641,4291.282051,4294.358974,4291.282051,4276.923076
55,4321.025641,4285.641025,4301.025641,4272.307692,4282.051282
56,4306.153846,4276.410256,4296.410256,4244.615384,4273.846153
57,4305.641025,4277.435897,4292.307692,4256.923076,4273.846153
58,4320.512820,4288.717948,4298.461538,4283.076923,4290.256410
59,4315.897435,4276.410256,4296.410256,4270.256410,4289.230769
60,4330.769230,4283.076923,4314.871794,4286.153846,4302.564102
61,4328.717948,4282.564102,4305.641025,4297.948717,4301.025641
62,4324.615384,4290.256410,4303.076923,4296.923076,4303.589743
63,4336.923076,4312.307692,4326.153846,4306.666666,4322.051282
64,4330.769230,4291.794871,4310.256410,4281.538461,4300.512820
65,4339.487179,4273.333333,4305.128205,4271.794871,4287.179487
66,4328.717948,4260.000000,4305.641025,4267.692307,4285.128205
67,4310.256410,4258.974358,4303.589743,4263.076923,4288.205128
68,4320.000000,4277.948717,4304.615384,4280.512820,4296.410256
69,4318.461538,4265.641025,4290.256410,4286.666666,4283.076923
70,4336.410256,4268.717948,4312.820512,4305.128205,4294.358974
71,4338.461538,4272.820512,4316.410256,4288.205128,4289.743589
72,4321.538461,4264.615384,4298.461538,4257.948717,4268.717948
73,4317.435897,4266.666666,4308.205128,4274.871794,4270.769230
74,4294.871794,4248.717948,4298.974358,4272.820512,4260.000000
75,4298.461538,4249.230769,4296.923076,4270.256410,4267.692307
76,4304.615384,4249.230769,4297.435897,4257.948717,4274.358974
77,4300.512820,4246.153846,4297.435897,4250.769230,4267.179487
78,4310.769230,4260.512820,4302.564102,4283.589743,4272.820512
79,4296.410256,4239.487179,4281.538461,4281.538461,4262.051282
80,4301.538461,4243.076923,4297.948717,4282.051282,4275.384615
81,4311.794871,4263.589743,4307.179487,4284.615384,4280.512820
82,4293.333333,4251.282051,4278.461538,4251.282051,4254.358974
83,4295.897435,4253.333333,4287.692307,4248.717948,4261.538461
84,4296.410256,4249.230769,4292.307692,4255.897435,4259.487179
85,4313.333333,4258.974358,4298.461538,4270.256410,4264.615384
86,4324.615384,4270.256410,4303.589743,4284.615384,4278.461538
87,4298.974358,4260.512820,4277.435897,4272.820512,4265.641025
88,4300.512820,4267.179487,4284.102564,4272.820512,4269.743589
89,4298.974358,4253.333333,4293.846153,4259.487179,4274.358974
90,4294.871794,4247.179487,4287.179487,4260.000000,4280.512820
91,4292.820512,4255.384615,4280.512820,4279.487179,4276.410256
92,4279.487179,4238.461538,4271.282051,4264.615384,4257.948717
93,4297.948717,4248.717948,4287.179487,4253.333333,4274.871794
94,4296.410256,4259.487179,4285.128205,4246.153846,4275.897435
95,4286.666666,4267.692307,4287.179487,4254.358974,4270.769230
96,4297.948717,4278.974358,4293.333333,4267.692307,4276.410256
97,4290.769230,4255.897435,4274.871794,4260.512820,4262.051282
98,4295.384615,4255.897435,4296.923076,4281.538461,4273.333333
99,4292.307692,4268.717948,4297.948717,4278.974358,4277.435897
100,4294.871794,4280.000000,4276.923076,4269.230769,4271.282051
101,4308.205128,4281.025641,4288.717948,4281.025641,4276.410256
102,4296.410256,4259.487179,4287.179487,4257.435897,4268.205128
103,4312.820512,4285.128205,4297.435897,4274.358974,4286.666666
104,4319.487179,4298.461538,4300.000000,4293.333333,4288.717948
105,4306.153846,4277.435897,4293.846153,4266.153846,4273.333333
106,4312.820512,4275.897435,4301.025641,4261.538461,4282.051282
107,4303.076923,4264.615384,4282.564102,4266.666666,4270.256410
108,4304.615384,4277.435897,4286.666666,4281.538461,4270.256410
109,4308.717948,4294.358974,4291.282051,4276.923076,4274.358974
110,4313.846153,4290.256410,4280.000000,4268.205128,4268.205128
111,4328.205128,4296.410256,4289.743589,4290.256410,4277.435897
112,4305.641025,4289.230769,4283.076923,4270.769230,4269.230769
113,4309.743589,4297.435897,4294.358974,4250.769230,4280.000000
114,4325.641025,4304.615384,4296.410256,4264.102564,4285.128205
115,4313.333333,4291.282051,4278.974358,4278.461538,4267.692307
116,4323.589743,4298.974358,4300.512820,4303.076923,4282.051282
