,AF3,AF4,T7,T8,PZ
0,4295.384615,4304.102564,4716.410256,4316.410256,4367.692307
1,4305.641025,4307.179487,4751.794871,4325.641025,4383.076923
2,4309.743589,4310.769230,4656.410256,4311.282051,4376.923076
3,4293.846153,4298.461538,4647.692307,4294.358974,4366.666666
4,4296.923076,4301.538461,4670.256410,4302.051282,4363.589743
5,4301.025641,4306.153846,4606.153846,4308.205128,4351.794871
6,4288.205128,4298.974358,4537.948717,4309.743589,4333.846153
7,4280.512820,4291.794871,4504.102564,4321.025641,4327.692307
8,4286.153846,4291.794871,4475.384615,4317.435897,4324.102564
9,4296.410256,4303.076923,4461.025641,4304.615384,4320.000000
10,4295.384615,4305.128205,4446.666666,4309.743589,4319.487179
11,4300.000000,4305.641025,4436.923076,4330.256410,4326.153846
12,4298.974358,4305.128205,4425.128205,4328.205128,4324.615384
13,4284.102564,4292.307692,4404.615384,4298.974358,4309.230769
14,4292.307692,4295.897435,4406.153846,4289.743589,4310.256410
15,4301.538461,4300.000000,4404.615384,4293.333333,4312.820512
16,4299.487179,4296.410256,4388.205128,4302.564102,4305.641025
17,4299.487179,4298.974358,4380.000000,4315.897435,4303.589743
18,4296.410256,4292.820512,4376.410256,4297.435897,4300.512820
19,4296.410256,4292.820512,4376.410256,4273.333333,4299.487179
20,4292.820512,4294.358974,4365.128205,4272.820512,4297.435897
21,4292.820512,4293.333333,4354.358974,4292.307692,4292.307692
22,4293.846153,4296.410256,4350.256410,4311.794871,4292.307692
23,4288.717948,4296.923076,4344.615384,4298.461538,4292.820512
24,4299.487179,4310.769230,4354.358974,4291.794871,4303.076923
25,4311.794871,4322.051282,4353.333333,4311.794871,4309.743589
26,4317.435897,4321.025641,4338.974358,4316.410256,4306.153846
27,4315.384615,4313.333333,4334.871794,4301.538461,4302.564102
28,4295.897435,4292.820512,4321.025641,4278.974358,4291.282051
29,4290.256410,4290.769230,4313.333333,4272.307692,4285.641025
30,4298.974358,4297.948717,4320.512820,4284.102564,4289.743589
31,4300.512820,4295.897435,4320.000000,4301.025641,4291.282051
32,4303.589743,4302.564102,4310.769230,4308.205128,4292.307692
33,4297.435897,4302.051282,4299.487179,4293.846153,4288.205128
34,4291.794871,4301.025641,4304.615384,4285.641025,4287.692307
35,4291.282051,4297.948717,4301.025641,4284.615384,4286.153846
36,4292.820512,4292.820512,4282.564102,4291.282051,4276.923076
37,4307.692307,4306.153846,4290.769230,4307.179487,4282.051282
38,4306.666666,4308.205128,4301.025641,4288.205128,4287.692307
39,4296.923076,4298.974358,4297.948717,4274.871794,4285.641025
40,4302.051282,4296.410256,4291.282051,4298.461538,4283.589743
41,4305.641025,4294.871794,4281.538461,4303.589743,4281.025641
42,4311.282051,4305.641025,4285.641025,4290.256410,4289.230769
43,4311.282051,4310.769230,4284.615384,4285.641025,4293.333333
44,4313.333333,4305.641025,4282.051282,4293.333333,4288.717948
45,4320.512820,4305.128205,4288.205128,4301.538461,4292.820512
46,4311.794871,4302.564102,4282.564102,4295.897435,4290.769230
47,4303.589743,4305.128205,4275.897435,4293.333333,4280.000000
48,4304.102564,4305.641025,4273.846153,4293.333333,4277.948717
49,4313.846153,4308.205128,4277.948717,4291.282051,4285.641025
50,4319.487179,4306.666666,4280.000000,4291.282051,4287.179487
51,4311.794871,4300.000000,4276.410256,4290.256410,4282.564102
52,4314.358974,4313.333333,4284.102564,4306.153846,4293.333333
53,4314.358974,4317.435897,4282.564102,4309.743589,4296.410256
54,4312.307692,4304.102564,4281.538461,4294.871794,4289.230769
55,4312.307692,4300.512820,4281.538461,4292.307692,4290.256410
56,4300.000000,4294.871794,4257.948717,4285.128205,4280.512820
57,4298.461538,4294.871794,4257.435897,4273.846153,4280.000000
58,4301.538461,4296.923076,4274.871794,4269.230769,4293.333333
59,4289.230769,4285.641025,4265.641025,4284.615384,4290.256410
60,4283.589743,4276.923076,4249.743589,4300.512820,4279.487179
61,4291.282051,4282.564102,4254.871794,4291.282051,4280.000000
62,4306.666666,4305.128205,4278.461538,4297.435897,4296.923076
63,4312.307692,4313.333333,4280.000000,4304.102564,4304.102564
64,4307.179487,4304.102564,4263.589743,4290.256410,4294.358974
65,4312.820512,4307.692307,4269.230769,4299.487179,4293.846153
66,4309.743589,4303.076923,4267.179487,4315.384615,4291.794871
67,4301.538461,4296.410256,4255.897435,4305.128205,4290.256410
68,4308.717948,4306.153846,4264.615384,4285.641025,4292.820512
69,4322.051282,4314.871794,4278.461538,4288.717948,4295.384615
70,4326.666666,4314.358974,4273.333333,4304.615384,4295.384615
71,4314.871794,4302.564102,4252.307692,4297.948717,4283.076923
72,4318.461538,4310.256410,4261.538461,4294.358974,4283.076923
73,4324.615384,4320.512820,4277.435897,4295.897435,4294.871794
74,4308.205128,4300.512820,4258.974358,4276.923076,4281.025641
75,4300.512820,4287.179487,4248.717948,4277.435897,4263.076923
76,4298.461538,4290.256410,4252.820512,4291.282051,4269.230769
77,4305.641025,4305.128205,4258.461538,4292.820512,4286.153846
78,4318.974358,4319.487179,4266.666666,4294.871794,4294.358974
79,4317.435897,4314.871794,4266.153846,4288.205128,4289.230769
80,4313.846153,4305.641025,4263.589743,4287.179487,4283.076923
81,4307.179487,4296.410256,4253.846153,4298.461538,4278.461538
82,4311.282051,4299.487179,4255.897435,4311.794871,4280.512820
83,4313.333333,4307.179487,4262.051282,4310.256410,4286.153846
84,4299.487179,4296.923076,4249.743589,4297.948717,4277.435897
85,4309.743589,4301.025641,4262.564102,4309.743589,4281.538461
86,4315.897435,4305.128205,4269.743589,4310.256410,4287.692307
87,4296.923076,4293.333333,4249.743589,4294.358974,4273.846153
88,4292.307692,4293.846153,4241.538461,4297.948717,4266.153846
89,4295.384615,4289.230769,4240.000000,4296.923076,4264.615384
90,4294.871794,4285.128205,4253.846153,4283.076923,4268.717948
91,4293.846153,4288.205128,4258.461538,4272.820512,4269.230769
92,4296.923076,4286.666666,4241.025641,4280.512820,4263.589743
93,4296.410256,4283.589743,4235.384615,4290.769230,4264.102564
94,4293.333333,4279.487179,4241.538461,4294.358974,4267.692307
95,4309.743589,4295.384615,4256.923076,4303.076923,4278.974358
96,4316.923076,4307.692307,4260.512820,4286.153846,4282.051282
97,4305.641025,4297.948717,4253.846153,4272.820512,4276.410256
98,4305.128205,4296.923076,4258.461538,4308.717948,4282.051282
99,4302.051282,4291.794871,4251.794871,4318.461538,4280.000000
100,4297.435897,4286.666666,4251.794871,4290.256410,4275.897435
101,4297.435897,4288.717948,4262.564102,4280.000000,4279.487179
102,4300.000000,4286.153846,4262.564102,4289.743589,4275.897435
103,4303.589743,4279.487179,4250.256410,4302.564102,4267.179487
104,4285.641025,4267.692307,4236.410256,4288.717948,4258.461538
105,4283.589743,4280.512820,4251.282051,4268.717948,4261.538461
106,4308.717948,4301.025641,4262.564102,4275.897435,4270.769230
107,4309.743589,4293.846153,4248.205128,4294.358974,4268.717948
108,4302.051282,4293.333333,4253.846153,4313.846153,4272.307692
109,4305.128205,4296.410256,4263.076923,4310.769230,4276.410256
110,4305.128205,4294.871794,4257.948717,4292.307692,4272.820512
111,4301.025641,4294.871794,4252.307692,4278.461538,4272.820512
112,4298.974358,4291.282051,4245.128205,4271.794871,4270.256410
113,4296.923076,4290.769230,4242.564102,4286.153846,4265.128205
114,4283.076923,4277.948717,4239.487179,4293.333333,4260.512820
115,4287.692307,4271.282051,4244.615384,4284.615384,4265.641025
116,4298.974358,4288.205128,4255.384615,4281.025641,4278.974358
117,4284.615384,4293.333333,4246.153846,4284.102564,4276.923076
118,4286.666666,4288.205128,4244.102564,4296.923076,4274.871794
119,4302.564102,4290.256410,4253.846153,4297.435897,4280.512820
120,4303.589743,4300.512820,4255.897435,4294.358974,4282.564102
121,4300.000000,4303.076923,4248.205128,4300.000000,4280.512820
122,4294.871794,4290.769230,4242.051282,4294.871794,4272.820512
123,4300.512820,4298.974358,4258.461538,4301.538461,4273.846153
124,4303.589743,4305.128205,4260.000000,4317.948717,4271.282051
125,4302.564102,4296.410256,4249.743589,4313.846153,4265.641025
126,4306.666666,4298.974358,4254.358974,4296.923076,4273.333333
127,4297.948717,4293.846153,4252.820512,4284.102564,4278.461538
128,4292.307692,4291.794871,4259.487179,4291.794871,4280.000000
129,4293.333333,4294.871794,4262.051282,4298.974358,4277.435897
130,4288.717948,4284.102564,4244.615384,4283.076923,4265.128205
131,4281.025641,4279.487179,4243.589743,4276.923076,4264.102564
132,4276.410256,4285.641025,4253.333333,4286.153846,4273.846153
133,4296.410256,4298.461538,4257.435897,4292.307692,4282.051282
134,4306.153846,4295.384615,4248.717948,4285.641025,4280.000000
135,4286.153846,4276.923076,4236.923076,4280.512820,4268.205128
136,4287.179487,4282.564102,4245.641025,4293.333333,4267.179487
137,4300.512820,4294.871794,4252.307692,4287.692307,4266.666666
138,4300.000000,4297.948717,4256.410256,4278.974358,4267.692307
139,4289.230769,4292.307692,4256.923076,4292.820512,4271.794871
140,4280.512820,4282.564102,4244.102564,4290.256410,4269.230769
141,4292.307692,4293.333333,4247.692307,4274.871794,4274.358974
142,4299.487179,4298.974358,4258.461538,4276.410256,4279.487179
143,4295.384615,4290.769230,4259.487179,4295.897435,4273.333333
144,4296.410256,4290.769230,4254.871794,4295.897435,4265.128205
145,4297.948717,4295.897435,4253.333333,4287.692307,4266.153846
146,4300.512820,4304.615384,4263.589743,4304.615384,4275.897435
147,4296.410256,4296.410256,4263.589743,4301.025641,4275.897435
148,4302.051282,4291.282051,4266.153846,4290.256410,4276.410256
149,4309.743589,4301.025641,4263.589743,4301.538461,4277.948717
150,4295.384615,4289.743589,4242.564102,4291.282051,4265.641025
