,AF3,AF4,T7,T8,PZ
0,4275.897435,4262.051282,4302.564102,4288.205128,4259.487179
1,4262.051282,4249.230769,4269.743589,4257.948717,4241.025641
2,4273.846153,4249.743589,4269.230769,4235.384615,4245.641025
3,4269.230769,4264.102564,4276.923076,4252.820512,4247.179487
4,4256.410256,4269.743589,4278.974358,4273.333333,4247.179487
5,4282.051282,4281.538461,4292.820512,4303.076923,4264.102564
6,4274.358974,4265.128205,4280.512820,4267.692307,4252.307692
7,4273.333333,4262.564102,4293.846153,4233.846153,4254.871794
8,4285.641025,4265.128205,4291.282051,4274.358974,4257.435897
9,4282.051282,4264.102564,4265.641025,4300.000000,4243.076923
10,4288.717948,4286.666666,4289.230769,4264.615384,4254.358974
11,4270.256410,4275.384615,4301.025641,4232.820512,4254.358974
12,4267.179487,4262.564102,4296.923076,4271.794871,4256.410256
13,4277.948717,4267.179487,4275.897435,4300.000000,4253.333333
14,4279.487179,4277.435897,4264.615384,4275.897435,4242.564102
15,4295.384615,4295.897435,4303.076923,4249.230769,4255.897435
16,4278.974358,4268.205128,4298.461538,4232.307692,4243.076923
17,4272.307692,4266.153846,4280.512820,4283.076923,4238.461538
18,4284.615384,4297.948717,4282.051282,4290.256410,4253.333333
19,4277.435897,4287.179487,4270.769230,4220.000000,4248.205128
20,4283.589743,4283.589743,4283.589743,4246.153846,4254.871794
21,4273.333333,4284.615384,4283.076923,4281.025641,4250.256410
22,4272.820512,4290.769230,4273.333333,4262.051282,4248.717948
23,4274.358974,4284.615384,4271.794871,4260.512820,4247.179487
24,4254.871794,4265.641025,4272.307692,4256.923076,4234.358974
25,4270.769230,4287.692307,4295.897435,4269.743589,4253.846153
26,4270.256410,4277.435897,4277.435897,4273.846153,4253.846153
27,4269.230769,4260.000000,4262.051282,4273.846153,4247.692307
28,4289.743589,4288.717948,4286.153846,4290.256410,4257.948717
29,4275.384615,4287.692307,4277.948717,4272.820512,4241.538461
30,4274.358974,4277.435897,4278.974358,4251.794871,4240.512820
31,4273.846153,4273.846153,4282.051282,4246.666666,4241.025641
32,4275.384615,4281.538461,4281.025641,4273.333333,4241.538461
33,4290.256410,4286.153846,4286.153846,4284.102564,4251.794871
34,4270.256410,4268.717948,4273.846153,4233.333333,4243.076923
35,4267.179487,4289.230769,4288.717948,4249.230769,4254.358974
36,4276.410256,4287.692307,4290.769230,4282.051282,4256.923076
37,4289.230769,4259.487179,4287.179487,4264.615384,4251.282051
38,4303.589743,4280.000000,4303.076923,4264.102564,4264.615384
39,4275.897435,4291.282051,4282.051282,4247.179487,4248.717948
40,4278.461538,4293.846153,4287.179487,4252.820512,4250.256410
41,4294.358974,4291.282051,4292.307692,4271.282051,4259.487179
42,4283.589743,4279.487179,4282.051282,4270.769230,4251.282051
43,4282.051282,4272.820512,4303.589743,4273.846153,4255.384615
44,4264.615384,4249.230769,4283.589743,4249.743589,4240.512820
45,4270.769230,4263.589743,4271.794871,4253.333333,4234.871794
46,4277.948717,4276.410256,4285.128205,4273.846153,4228.717948
47,4263.589743,4268.717948,4276.923076,4272.307692,4225.641025
48,4280.512820,4297.435897,4282.564102,4285.641025,4258.461538
49,4276.923076,4285.128205,4282.051282,4266.153846,4253.846153
50,4281.025641,4270.256410,4286.666666,4236.923076,4239.487179
51,4295.384615,4287.692307,4277.435897,4232.307692,4243.589743
52,4282.564102,4283.589743,4261.025641,4246.666666,4240.512820
53,4292.820512,4290.769230,4289.230769,4287.179487,4260.000000
54,4283.589743,4283.589743,4291.282051,4262.051282,4254.358974
55,4272.820512,4275.897435,4278.461538,4219.487179,4243.589743
56,4278.974358,4280.512820,4280.512820,4232.820512,4247.692307
57,4270.769230,4273.333333,4271.794871,4239.487179,4238.974358
58,4284.615384,4292.307692,4286.666666,4244.102564,4249.743589
59,4276.410256,4283.076923,4289.230769,4235.384615,4246.153846
60,4272.820512,4258.461538,4282.051282,4242.051282,4245.128205
61,4292.820512,4276.923076,4287.179487,4255.384615,4262.051282
62,4279.487179,4288.205128,4281.025641,4229.743589,4254.871794
63,4284.615384,4288.205128,4291.282051,4229.743589,4262.564102
64,4284.615384,4275.897435,4283.589743,4242.564102,4261.538461
65,4280.000000,4290.769230,4291.282051,4263.076923,4262.564102
66,4294.871794,4305.641025,4312.307692,4275.384615,4274.358974
67,4285.641025,4268.717948,4280.512820,4232.820512,4254.871794
68,4297.948717,4282.051282,4292.820512,4243.589743,4265.128205
69,4310.769230,4304.102564,4313.846153,4270.256410,4281.538461
70,4309.743589,4293.333333,4297.948717,4256.923076,4277.435897
71,4314.871794,4300.000000,4296.923076,4262.564102,4274.358974
72,4298.461538,4288.717948,4289.743589,4265.128205,4252.820512
73,4306.666666,4287.179487,4302.051282,4282.051282,4253.846153
74,4301.538461,4277.948717,4295.384615,4263.076923,4252.307692
75,4288.717948,4269.230769,4272.820512,4217.435897,4239.487179
76,4315.897435,4285.128205,4290.256410,4249.743589,4253.333333
77,4305.641025,4270.256410,4293.846153,4275.897435,4246.666666
78,4301.025641,4282.051282,4294.358974,4266.666666,4245.641025
79,4311.794871,4302.051282,4289.230769,4252.820512,4250.769230
80,4301.025641,4284.615384,4276.410256,4254.871794,4244.615384
81,4308.717948,4287.179487,4289.743589,4278.461538,4253.333333
