,AF3,AF4,T7,T8,PZ
0,4297.435897,4235.384615,4296.923076,4242.051282,4281.538461
1,4280.512820,4227.179487,4291.282051,4250.769230,4265.641025
2,4290.769230,4247.179487,4295.897435,4286.153846,4276.410256
3,4288.205128,4255.384615,4289.743589,4286.153846,4273.333333
4,4284.615384,4255.384615,4295.384615,4268.717948,4262.564102
5,4310.769230,4274.358974,4318.461538,4278.461538,4283.076923
6,4306.666666,4271.794871,4303.589743,4268.717948,4283.076923
7,4301.538461,4276.410256,4308.717948,4273.846153,4286.153846
8,4303.076923,4278.461538,4313.846153,4275.897435,4295.384615
9,4300.000000,4276.923076,4298.974358,4264.615384,4289.743589
10,4310.256410,4294.358974,4310.256410,4285.641025,4289.743589
11,4312.820512,4291.282051,4311.794871,4287.179487,4284.102564
12,4322.051282,4292.820512,4316.410256,4293.846153,4292.307692
13,4313.333333,4290.256410,4312.820512,4281.025641,4286.153846
14,4297.948717,4268.205128,4298.461538,4248.717948,4267.692307
15,4314.358974,4259.487179,4304.615384,4271.282051,4277.435897
16,4297.948717,4246.666666,4289.230769,4277.948717,4268.205128
17,4281.538461,4261.025641,4290.256410,4273.846153,4262.564102
18,4287.692307,4275.384615,4299.487179,4269.230769,4270.256410
19,4285.641025,4268.717948,4288.205128,4249.743589,4267.179487
20,4294.871794,4284.102564,4297.948717,4277.435897,4277.435897
21,4285.128205,4280.000000,4294.871794,4289.230769,4273.846153
22,4279.487179,4269.743589,4292.820512,4255.897435,4270.256410
23,4280.512820,4273.846153,4292.820512,4246.153846,4272.307692
24,4266.666666,4271.282051,4281.025641,4268.205128,4266.666666
25,4282.051282,4271.794871,4298.461538,4276.410256,4282.564102
26,4290.256410,4248.205128,4296.410256,4249.230769,4276.410256
27,4274.871794,4242.564102,4291.794871,4262.564102,4268.717948
28,4269.743589,4261.538461,4304.102564,4291.282051,4282.564102
29,4271.794871,4243.589743,4290.256410,4259.487179,4271.794871
30,4287.179487,4229.743589,4293.846153,4246.666666,4267.179487
31,4283.589743,4230.256410,4297.948717,4252.307692,4266.666666
32,4283.076923,4238.461538,4300.512820,4263.076923,4270.769230
33,4289.230769,4248.717948,4308.205128,4286.153846,4282.051282
34,4274.871794,4236.410256,4291.794871,4273.333333,4268.717948
35,4288.205128,4241.025641,4296.923076,4276.923076,4269.230769
36,4297.435897,4237.435897,4297.948717,4280.512820,4278.461538
37,4299.487179,4235.384615,4290.769230,4272.820512,4286.666666
38,4315.897435,4256.410256,4297.948717,4290.256410,4292.307692
39,4304.102564,4242.564102,4290.256410,4284.102564,4273.846153
40,4306.153846,4237.435897,4301.538461,4277.948717,4281.025641
41,4307.179487,4246.153846,4307.692307,4274.871794,4287.179487
42,4290.769230,4243.589743,4296.410256,4276.410256,4271.794871
43,4294.871794,4253.333333,4292.820512,4293.846153,4276.410256
44,4290.769230,4250.256410,4283.076923,4286.666666,4274.358974
45,4300.512820,4261.538461,4302.564102,4296.923076,4280.000000
46,4305.641025,4270.256410,4311.794871,4299.487179,4285.128205
47,4286.666666,4259.487179,4290.769230,4269.743589,4277.435897
48,4296.410256,4263.076923,4298.974358,4269.743589,4284.102564
49,4293.846153,4259.487179,4296.410256,4265.128205,4275.897435
50,4286.153846,4268.717948,4295.897435,4274.871794,4280.000000
51,4285.641025,4265.641025,4304.615384,4278.974358,4289.743589
52,4281.025641,4244.615384,4301.025641,4261.538461,4283.076923
53,4300.512820,4267.692307,4312.307692,4296.410256,4300.512820
54,4298.461538,4275.384615,4307.692307,4298.461538,4308.205128
55,4295.897435,4266.153846,4313.333333,4273.333333,4304.615384
56,4300.000000,4266.666666,4321.025641,4278.461538,4301.538461
57,4279.487179,4259.487179,4301.538461,4272.307692,4285.128205
58,4282.051282,4261.025641,4312.307692,4279.487179,4289.230769
59,4285.128205,4252.307692,4312.820512,4281.025641,4285.641025
60,4284.615384,4252.820512,4300.512820,4284.102564,4283.589743
61,4290.256410,4257.435897,4303.589743,4286.153846,4287.179487
62,4287.179487,4246.666666,4307.179487,4260.512820,4268.205128
63,4297.948717,4268.717948,4327.179487,4269.230769,4277.948717
64,4292.307692,4284.102564,4312.307692,4288.205128,4287.692307
65,4296.410256,4285.641025,4302.564102,4281.538461,4283.589743
66,4320.512820,4294.358974,4326.666666,4270.769230,4290.256410
67,4306.666666,4284.615384,4313.846153,4263.076923,4280.000000
68,4291.794871,4292.820512,4301.538461,4278.974358,4274.871794
69,4283.589743,4305.641025,4293.333333,4268.717948,4274.871794
70,4278.974358,4301.025641,4289.230769,4255.897435,4280.000000
71,4284.615384,4282.051282,4299.487179,4276.410256,4287.692307
72,4275.384615,4256.410256,4292.307692,4275.897435,4272.820512
73,4293.846153,4284.615384,4307.692307,4288.717948,4283.076923
74,4300.000000,4298.461538,4307.692307,4288.205128,4289.230769
75,4285.128205,4265.641025,4292.307692,4266.153846,4277.948717
76,4299.487179,4270.256410,4306.666666,4284.102564,4289.230769
77,4293.846153,4281.538461,4303.076923,4280.000000,4288.717948
78,4294.871794,4287.692307,4302.051282,4268.717948,4292.307692
79,4301.025641,4284.615384,4304.102564,4277.435897,4292.820512
80,4297.948717,4276.410256,4306.153846,4278.974358,4282.051282
81,4317.435897,4293.333333,4323.076923,4294.871794,4288.205128
82,4307.179487,4295.897435,4310.256410,4291.282051,4277.435897
83,4293.846153,4292.307692,4309.230769,4286.666666,4275.897435
84,4300.512820,4285.641025,4314.871794,4283.076923,4286.666666
85,4304.615384,4272.307692,4297.948717,4272.820512,4283.589743
86,4311.794871,4279.487179,4303.589743,4292.820512,4285.128205
87,4296.410256,4274.358974,4300.000000,4286.666666,4273.333333
88,4295.897435,4286.153846,4298.974358,4283.589743,4272.820512
89,4302.564102,4304.615384,4306.666666,4296.410256,4276.923076
90,4291.282051,4288.205128,4295.897435,4268.205128,4260.000000
91,4313.846153,4291.794871,4297.948717,4260.000000,4265.641025
92,4320.512820,4297.435897,4293.846153,4275.897435,4264.102564
93,4309.743589,4298.461538,4305.641025,4291.794871,4263.076923
94,4318.974358,4295.897435,4318.974358,4287.692307,4276.923076
95,4312.307692,4273.846153,4292.820512,4272.307692,4265.128205
96,4311.282051,4282.564102,4294.358974,4294.358974,4265.641025
97,4311.282051,4296.410256,4306.153846,4282.051282,4273.333333
98,4316.410256,4298.461538,4309.230769,4255.384615,4276.923076
99,4329.743589,4298.461538,4313.846153,4274.358974,4285.128205
100,4315.897435,4286.153846,4301.538461,4287.692307,4282.564102
101,4316.410256,4300.512820,4307.692307,4298.461538,4293.846153
102,4311.794871,4306.153846,4301.025641,4273.846153,4292.820512
103,4296.923076,4296.923076,4293.333333,4250.769230,4277.435897
104,4305.641025,4301.538461,4304.102564,4287.692307,4276.923076
