,AF3,AF4,T7,T8,PZ
0,4296.923076,4292.307692,4296.410256,4206.153846,4213.846153
1,4302.051282,4285.641025,4314.871794,4189.230769,4238.974358
2,4302.051282,4289.743589,4315.897435,4224.102564,4237.948717
3,4295.897435,4293.333333,4297.948717,4229.743589,4217.948717
4,4303.076923,4297.948717,4310.256410,4225.128205,4226.153846
5,4284.102564,4286.666666,4293.846153,4207.179487,4208.717948
6,4305.128205,4291.794871,4301.025641,4233.333333,4223.076923
7,4291.282051,4285.641025,4285.641025,4224.615384,4215.897435
8,4279.487179,4274.358974,4275.384615,4213.333333,4201.538461
9,4317.948717,4287.692307,4302.051282,4246.666666,4224.615384
10,4291.794871,4278.461538,4284.102564,4210.256410,4208.205128
11,4285.128205,4270.256410,4296.410256,4193.846153,4222.051282
12,4291.794871,4264.615384,4289.743589,4201.538461,4223.076923
13,4276.410256,4248.717948,4282.051282,4209.230769,4201.025641
14,4287.179487,4259.487179,4314.358974,4250.256410,4216.923076
15,4271.794871,4266.153846,4287.179487,4225.128205,4203.076923
16,4286.666666,4273.333333,4294.871794,4196.410256,4218.974358
17,4292.820512,4272.820512,4307.692307,4204.615384,4227.692307
18,4268.205128,4250.769230,4290.769230,4216.923076,4203.076923
19,4286.153846,4254.871794,4316.923076,4242.564102,4216.410256
20,4281.025641,4255.384615,4303.076923,4214.871794,4204.102564
21,4280.512820,4254.871794,4289.743589,4193.846153,4209.743589
22,4272.307692,4264.615384,4292.307692,4193.846153,4216.410256
23,4267.692307,4257.435897,4292.820512,4198.461538,4200.512820
24,4309.743589,4254.358974,4320.512820,4231.282051,4224.102564
25,4283.589743,4252.307692,4291.794871,4214.358974,4204.615384
26,4266.666666,4263.076923,4277.435897,4224.615384,4200.000000
27,4285.641025,4265.128205,4294.358974,4227.179487,4215.897435
28,4270.769230,4244.102564,4274.358974,4177.948717,4192.307692
29,4288.205128,4260.512820,4290.256410,4214.871794,4209.743589
30,4284.615384,4276.410256,4292.820512,4230.256410,4214.871794
31,4283.076923,4277.948717,4292.307692,4208.717948,4218.461538
32,4292.820512,4282.051282,4296.410256,4207.692307,4231.794871
33,4271.794871,4263.076923,4280.512820,4186.153846,4210.769230
34,4295.384615,4264.102564,4304.102564,4214.358974,4221.025641
35,4288.717948,4263.076923,4287.179487,4218.974358,4201.025641
36,4273.333333,4261.025641,4279.487179,4209.230769,4195.897435
37,4297.435897,4278.461538,4301.538461,4225.641025,4229.230769
38,4279.487179,4255.897435,4276.923076,4201.538461,4205.641025
39,4292.307692,4237.948717,4296.923076,4214.358974,4211.282051
40,4301.538461,4252.820512,4307.179487,4208.717948,4218.974358
41,4293.333333,4274.358974,4292.307692,4194.358974,4217.435897
42,4302.051282,4282.051282,4304.102564,4230.256410,4232.820512
43,4280.512820,4258.461538,4294.358974,4220.512820,4206.153846
44,4296.410256,4255.384615,4309.230769,4228.205128,4214.871794
45,4300.000000,4256.923076,4297.948717,4229.230769,4218.461538
46,4283.589743,4248.205128,4275.384615,4202.564102,4205.641025
47,4298.974358,4256.923076,4298.974358,4216.923076,4218.974358
48,4281.025641,4259.487179,4276.923076,4188.717948,4202.564102
49,4294.358974,4266.153846,4281.538461,4193.846153,4219.487179
50,4295.384615,4261.538461,4297.948717,4225.128205,4224.102564
51,4276.923076,4251.794871,4287.692307,4202.051282,4208.205128
52,4307.692307,4270.256410,4302.564102,4204.615384,4241.025641
53,4281.538461,4267.179487,4272.820512,4209.230769,4225.641025
54,4266.666666,4264.615384,4278.461538,4230.256410,4218.974358
55,4285.128205,4274.871794,4313.333333,4223.589743,4231.282051
56,4285.641025,4258.461538,4307.179487,4187.179487,4220.000000
57,4309.743589,4257.435897,4316.923076,4216.923076,4239.487179
58,4286.666666,4260.000000,4300.000000,4221.025641,4230.256410
59,4275.897435,4257.948717,4311.282051,4213.333333,4234.871794
60,4291.794871,4253.846153,4320.000000,4210.256410,4239.487179
61,4271.282051,4237.435897,4281.025641,4192.307692,4207.692307
62,4285.128205,4252.820512,4301.025641,4240.512820,4229.743589
63,4284.102564,4268.205128,4306.153846,4239.487179,4235.384615
64,4280.512820,4262.564102,4294.358974,4208.717948,4231.282051
65,4291.794871,4263.076923,4309.230769,4228.717948,4245.641025
66,4289.230769,4271.794871,4314.358974,4224.102564,4237.435897
67,4316.410256,4298.974358,4331.794871,4232.307692,4254.358974
68,4288.205128,4290.769230,4294.871794,4215.384615,4232.307692
69,4267.692307,4262.051282,4277.435897,4207.179487,4215.897435
70,4299.487179,4268.717948,4305.641025,4228.717948,4236.923076
71,4282.564102,4273.846153,4285.128205,4195.897435,4214.871794
72,4292.820512,4283.589743,4300.000000,4216.923076,4229.743589
73,4294.358974,4277.435897,4297.435897,4246.153846,4229.743589
74,4286.666666,4254.871794,4292.307692,4229.230769,4215.897435
75,4322.051282,4264.615384,4328.205128,4220.512820,4241.538461
76,4308.717948,4273.846153,4303.076923,4206.666666,4226.153846
77,4297.948717,4273.333333,4298.974358,4246.153846,4231.282051
