,AF3,AF4,T7,T8,PZ
0,4283.076923,4280.000000,4289.230769,4329.743589,4268.717948
1,4289.743589,4293.333333,4305.641025,4306.153846,4275.897435
2,4291.794871,4281.025641,4290.769230,4267.692307,4275.897435
3,4288.717948,4269.230769,4276.410256,4285.641025,4269.230769
4,4296.410256,4281.538461,4290.256410,4341.025641,4274.358974
5,4298.974358,4281.025641,4294.358974,4314.358974,4280.000000
6,4300.000000,4278.974358,4287.179487,4256.923076,4276.410256
7,4292.307692,4292.307692,4281.025641,4286.666666,4268.717948
8,4285.641025,4298.974358,4280.512820,4340.512820,4269.230769
9,4301.538461,4282.564102,4288.717948,4328.717948,4272.307692
10,4295.897435,4254.358974,4279.487179,4270.769230,4267.179487
11,4284.102564,4266.666666,4279.487179,4270.256410,4265.128205
12,4297.948717,4301.538461,4293.846153,4315.384615,4269.743589
13,4301.538461,4299.487179,4286.153846,4327.179487,4271.282051
14,4302.051282,4283.589743,4280.000000,4314.358974,4272.307692
15,4303.076923,4265.128205,4277.948717,4271.282051,4267.692307
16,4290.769230,4247.692307,4280.000000,4243.076923,4258.974358
17,4285.128205,4255.897435,4283.589743,4282.564102,4261.025641
18,4298.461538,4281.025641,4269.743589,4332.307692,4271.282051
19,4319.487179,4295.384615,4264.615384,4332.307692,4278.974358
20,4315.384615,4280.000000,4269.743589,4298.974358,4276.410256
21,4307.692307,4263.076923,4277.948717,4295.384615,4274.871794
22,4307.692307,4273.846153,4285.128205,4310.256410,4276.923076
23,4289.743589,4283.076923,4280.512820,4288.717948,4269.230769
24,4280.512820,4268.205128,4280.000000,4258.461538,4265.641025
25,4280.512820,4246.153846,4263.589743,4267.692307,4267.692307
26,4280.000000,4247.179487,4258.974358,4300.512820,4266.153846
27,4286.153846,4263.076923,4287.692307,4308.717948,4266.666666
28,4283.589743,4264.615384,4286.666666,4279.487179,4267.692307
29,4289.743589,4263.589743,4276.923076,4264.102564,4270.769230
30,4308.717948,4273.846153,4274.358974,4273.333333,4275.384615
31,4320.000000,4293.333333,4271.282051,4304.615384,4277.435897
32,4310.769230,4294.871794,4284.615384,4327.179487,4270.769230
33,4284.102564,4255.897435,4283.076923,4274.358974,4258.461538
34,4287.179487,4245.128205,4273.846153,4246.153846,4260.512820
35,4307.179487,4275.897435,4272.820512,4288.205128,4268.205128
36,4305.128205,4274.871794,4267.692307,4286.666666,4261.538461
37,4293.846153,4253.333333,4264.615384,4254.871794,4253.846153
38,4282.564102,4255.384615,4264.102564,4263.589743,4253.333333
39,4289.743589,4264.615384,4267.179487,4290.256410,4256.410256
40,4298.974358,4247.179487,4266.666666,4283.076923,4256.410256
41,4284.615384,4231.794871,4273.846153,4261.025641,4253.846153
42,4285.128205,4256.923076,4290.256410,4264.615384,4262.564102
43,4303.076923,4283.589743,4273.333333,4282.564102,4270.769230
44,4306.153846,4272.820512,4260.512820,4282.564102,4269.230769
45,4298.974358,4243.076923,4272.307692,4248.717948,4264.102564
46,4284.102564,4245.128205,4276.923076,4245.641025,4261.538461
47,4247.179487,4278.974358,4283.076923,4307.179487,4268.717948
48,4201.538461,4275.384615,4268.205128,4306.153846,4270.256410
49,4191.282051,4254.871794,4260.000000,4244.615384,4268.717948
50,4204.102564,4268.717948,4288.717948,4250.769230,4278.461538
51,4205.128205,4287.692307,4300.000000,4295.897435,4283.589743
52,4218.974358,4303.589743,4291.282051,4326.666666,4285.641025
53,4225.128205,4307.179487,4285.641025,4321.538461,4291.282051
54,4223.589743,4299.487179,4289.230769,4280.512820,4293.333333
55,4235.384615,4311.794871,4287.692307,4259.487179,4291.794871
56,4227.179487,4315.897435,4273.846153,4274.871794,4285.641025
57,4223.076923,4301.538461,4273.333333,4308.717948,4286.153846
58,4231.794871,4298.974358,4281.025641,4313.333333,4293.333333
59,4231.794871,4303.076923,4291.794871,4291.282051,4293.846153
60,4229.230769,4291.794871,4296.923076,4283.589743,4288.717948
61,4225.641025,4282.564102,4276.923076,4287.179487,4283.076923
62,4235.384615,4294.358974,4280.000000,4303.076923,4286.666666
63,4244.615384,4296.410256,4297.948717,4291.794871,4285.641025
64,4248.717948,4293.846153,4294.871794,4268.717948,4277.435897
65,4257.435897,4298.974358,4292.307692,4294.871794,4278.461538
66,4263.076923,4297.435897,4290.769230,4314.358974,4284.615384
67,4271.794871,4308.717948,4287.692307,4311.794871,4292.307692
68,4264.615384,4303.589743,4285.128205,4309.743589,4288.205128
69,4255.897435,4284.102564,4291.794871,4285.641025,4279.487179
70,4272.307692,4302.051282,4305.128205,4269.743589,4282.564102
71,4280.000000,4313.333333,4294.358974,4288.205128,4282.051282
72,4277.435897,4303.076923,4286.666666,4309.230769,4281.538461
73,4283.076923,4305.641025,4288.717948,4301.025641,4282.564102
74,4296.410256,4316.410256,4292.307692,4304.615384,4283.076923
75,4308.205128,4323.076923,4302.564102,4313.846153,4284.102564
76,4300.512820,4307.179487,4285.641025,4278.461538,4281.538461
77,4295.897435,4286.666666,4282.564102,4278.974358,4284.102564
78,4300.000000,4285.128205,4300.000000,4318.461538,4283.589743
79,4297.948717,4294.871794,4294.871794,4324.615384,4280.512820
80,4297.435897,4295.897435,4296.410256,4299.487179,4283.076923
81,4290.769230,4275.384615,4291.282051,4261.025641,4281.025641
82,4300.512820,4272.307692,4279.487179,4271.794871,4278.461538
83,4313.333333,4295.897435,4287.179487,4322.564102,4282.564102
84,4298.974358,4307.179487,4298.974358,4322.564102,4280.512820
85,4298.461538,4295.384615,4298.461538,4305.641025,4278.461538
86,4312.820512,4282.051282,4282.051282,4311.794871,4283.076923
87,4313.846153,4292.820512,4280.000000,4303.076923,4285.128205
88,4310.256410,4306.666666,4303.076923,4293.846153,4282.564102
89,4319.487179,4305.128205,4307.179487,4299.487179,4285.128205
90,4336.410256,4311.282051,4292.307692,4325.128205,4294.358974
91,4325.641025,4311.282051,4276.923076,4347.179487,4289.230769
92,4308.205128,4302.564102,4285.641025,4333.333333,4274.871794
93,4319.487179,4307.179487,4313.333333,4302.564102,4282.564102
94,4329.743589,4311.794871,4300.512820,4298.461538,4294.358974
95,4324.615384,4308.717948,4282.564102,4334.358974,4290.769230
96,4308.717948,4300.512820,4288.717948,4342.051282,4278.461538
97,4303.589743,4292.307692,4288.717948,4292.820512,4270.256410
98,4311.282051,4284.102564,4288.717948,4262.051282,4270.256410
99,4304.615384,4286.153846,4287.179487,4293.846153,4269.230769
100,4307.692307,4307.692307,4281.538461,4345.641025,4270.769230
101,4311.794871,4301.538461,4256.410256,4314.358974,4268.717948
102,4296.923076,4275.384615,4246.666666,4248.717948,4263.076923
103,4292.820512,4288.717948,4278.974358,4285.128205,4267.692307
104,4292.307692,4308.717948,4294.358974,4348.717948,4273.846153
105,4298.461538,4305.641025,4286.666666,4327.179487,4275.384615
106,4310.256410,4296.923076,4274.871794,4269.230769,4273.333333
107,4315.897435,4297.948717,4275.384615,4273.846153,4275.897435
108,4315.384615,4308.717948,4284.102564,4327.692307,4282.564102
109,4302.564102,4301.025641,4273.333333,4325.128205,4276.410256
110,4304.615384,4285.128205,4276.923076,4288.205128,4270.769230
111,4311.794871,4285.641025,4286.153846,4281.538461,4275.384615
112,4304.615384,4290.256410,4272.820512,4288.205128,4274.358974
113,4303.076923,4286.153846,4265.641025,4297.948717,4269.230769
114,4294.871794,4282.051282,4267.179487,4302.564102,4267.179487
115,4286.153846,4285.128205,4280.000000,4297.435897,4267.692307
116,4291.794871,4280.000000,4285.128205,4278.461538,4266.153846
117,4296.410256,4274.358974,4268.205128,4272.820512,4267.692307
118,4297.948717,4284.615384,4266.153846,4304.102564,4272.307692
119,4290.256410,4287.179487,4264.615384,4313.846153,4268.205128
120,4287.179487,4282.564102,4271.282051,4296.410256,4267.179487
121,4296.923076,4277.435897,4291.794871,4287.179487,4274.358974
122,4302.051282,4277.948717,4283.076923,4292.307692,4276.923076
123,4302.564102,4295.897435,4260.512820,4303.589743,4275.384615
124,4290.769230,4295.897435,4257.948717,4288.205128,4274.358974
125,4290.256410,4285.128205,4289.230769,4280.512820,4280.512820
126,4303.589743,4285.128205,4304.102564,4308.717948,4283.589743
127,4303.076923,4283.076923,4275.897435,4307.692307,4274.358974
128,4311.794871,4290.256410,4269.743589,4272.307692,4279.487179
129,4321.538461,4294.358974,4275.897435,4263.589743,4287.179487
130,4317.948717,4292.307692,4282.564102,4305.128205,4280.000000
131,4305.641025,4284.615384,4292.307692,4330.769230,4267.692307
132,4289.743589,4261.538461,4276.410256,4285.641025,4260.512820
133,4293.846153,4266.153846,4274.358974,4261.538461,4268.205128
134,4302.051282,4293.333333,4282.051282,4281.025641,4281.025641
135,4303.076923,4286.666666,4277.948717,4307.692307,4281.025641
136,4305.641025,4272.307692,4292.307692,4324.102564,4284.102564
137,4302.051282,4285.128205,4305.641025,4289.230769,4290.256410
138,4311.794871,4303.076923,4297.435897,4288.717948,4290.769230
139,4322.051282,4296.410256,4283.589743,4329.743589,4291.282051
140,4316.410256,4288.205128,4281.025641,4305.128205,4293.333333
141,4313.846153,4297.435897,4289.743589,4266.153846,4291.282051
142,4310.769230,4296.410256,4287.179487,4300.000000,4284.102564
143,4310.769230,4287.692307,4290.256410,4347.179487,4283.589743
144,4312.307692,4280.512820,4292.307692,4323.076923,4280.000000
145,4304.615384,4270.256410,4287.179487,4267.692307,4272.820512
146,4307.179487,4275.897435,4291.794871,4266.153846,4275.897435
147,4307.692307,4285.128205,4282.051282,4306.666666,4275.384615
148,4305.128205,4282.564102,4284.102564,4332.820512,4272.820512
149,4312.820512,4287.179487,4303.076923,4325.641025,4278.461538
150,4318.461538,4288.205128,4301.538461,4306.153846,4278.974358
151,4310.769230,4274.358974,4283.589743,4287.692307,4272.307692
152,4296.923076,4262.051282,4261.538461,4258.461538,4268.205128
153,4308.205128,4284.615384,4276.923076,4280.000000,4274.871794
154,4316.410256,4297.435897,4306.153846,4326.666666,4275.384615
155,4297.435897,4263.076923,4301.538461,4310.256410,4265.128205
156,4301.025641,4253.333333,4293.333333,4292.307692,4262.564102
157,4314.871794,4275.897435,4274.871794,4276.410256,4266.666666
158,4314.358974,4288.205128,4263.589743,4254.358974,4265.128205
159,4305.641025,4277.435897,4282.564102,4284.615384,4256.923076
160,4292.307692,4253.846153,4292.820512,4313.846153,4251.794871
161,4299.487179,4262.051282,4292.307692,4301.538461,4263.076923
162,4307.692307,4290.256410,4278.974358,4290.769230,4272.307692
163,4300.000000,4297.435897,4263.076923,4273.333333,4269.230769
164,4295.384615,4282.051282,4271.282051,4245.128205,4266.153846
165,4298.974358,4274.358974,4289.743589,4270.769230,4268.717948
166,4307.692307,4288.205128,4296.923076,4320.000000,4275.384615
167,4302.564102,4299.487179,4277.948717,4301.538461,4273.846153
168,4297.948717,4300.000000,4265.641025,4282.564102,4267.692307
169,4309.230769,4306.153846,4281.538461,4293.333333,4273.333333
170,4307.692307,4314.358974,4288.717948,4286.666666,4275.897435
171,4302.564102,4308.205128,4287.692307,4295.384615,4273.333333
172,4302.051282,4293.333333,4283.589743,4294.358974,4271.794871
173,4304.615384,4302.564102,4281.025641,4284.615384,4272.820512
174,4314.871794,4327.179487,4292.307692,4310.256410,4280.512820
175,4310.769230,4316.923076,4294.871794,4298.974358,4284.615384
176,4308.717948,4296.923076,4286.666666,4274.358974,4283.076923
177,4308.717948,4296.410256,4278.461538,4292.820512,4278.974358
178,4298.461538,4299.487179,4282.564102,4283.076923,4274.358974
179,4297.435897,4305.128205,4291.794871,4254.358974,4269.743589
180,4293.846153,4303.076923,4272.307692,4264.102564,4266.666666
181,4300.512820,4301.025641,4277.435897,4296.410256,4273.846153
182,4315.897435,4300.000000,4301.538461,4289.743589,4278.974358
183,4317.948717,4307.692307,4298.461538,4257.948717,4276.923076
184,4320.000000,4330.769230,4295.384615,4274.358974,4281.025641
185,4316.923076,4321.538461,4284.615384,4302.564102,4278.974358
186,4316.923076,4301.538461,4285.641025,4308.717948,4273.333333
187,4314.358974,4303.589743,4298.974358,4283.589743,4274.358974
188,4302.051282,4310.769230,4298.461538,4236.410256,4280.000000
189,4303.076923,4324.102564,4305.128205,4244.102564,4286.666666
190,4302.564102,4314.871794,4301.538461,4312.307692,4281.025641
191,4296.410256,4288.717948,4296.410256,4336.923076,4271.282051
192,4297.435897,4290.769230,4302.051282,4265.641025,4271.794871
193,4302.051282,4309.743589,4301.025641,4225.641025,4274.358974
194,4304.615384,4313.333333,4306.153846,4281.025641,4271.794871
195,4293.333333,4294.871794,4300.512820,4308.717948,4267.692307
196,4287.179487,4290.256410,4280.000000,4286.153846,4267.692307
197,4290.769230,4308.205128,4274.871794,4257.435897,4265.128205
198,4292.307692,4299.487179,4281.538461,4237.948717,4262.564102
199,4298.461538,4274.358974,4289.230769,4275.897435,4268.717948
200,4288.717948,4276.923076,4286.153846,4317.435897,4267.179487
201,4276.410256,4292.820512,4277.435897,4288.205128,4256.923076
202,4284.615384,4290.256410,4269.230769,4260.000000,4256.923076
203,4283.589743,4275.384615,4264.615384,4260.512820,4260.512820
204,4280.512820,4276.410256,4282.564102,4261.538461,4261.025641
205,4279.487179,4285.641025,4294.358974,4277.948717,4263.589743
206,4280.000000,4289.743589,4286.666666,4276.923076,4267.692307
207,4289.230769,4281.025641,4276.410256,4255.897435,4270.256410
208,4282.051282,4269.230769,4276.923076,4264.615384,4269.230769
209,4278.461538,4286.153846,4292.307692,4284.615384,4270.769230
210,4282.564102,4292.307692,4271.282051,4273.333333,4267.692307
211,4267.179487,4263.589743,4252.820512,4255.384615,4263.076923
212,4260.000000,4264.102564,4294.358974,4261.025641,4271.794871
213,4270.769230,4292.820512,4308.717948,4269.230769,4276.410256
214,4280.000000,4298.461538,4278.974358,4292.307692,4269.230769
215,4279.487179,4274.358974,4273.333333,4300.000000,4263.589743
216,4279.487179,4270.769230,4288.717948,4261.025641,4268.205128
217,4283.589743,4289.230769,4295.384615,4242.564102,4273.333333
218,4279.487179,4278.461538,4276.410256,4270.256410,4262.564102
219,4274.358974,4266.153846,4260.512820,4300.512820,4252.820512
220,4270.256410,4270.769230,4268.205128,4258.974358,4258.461538
221,4273.846153,4275.384615,4283.076923,4210.256410,4265.128205
222,4285.128205,4290.256410,4296.923076,4270.769230,4268.205128
223,4284.102564,4303.589743,4285.641025,4327.179487,4261.538461
224,4288.205128,4305.128205,4276.410256,4305.128205,4255.897435
225,4291.282051,4286.666666,4280.512820,4253.846153,4258.461538
226,4273.846153,4270.769230,4271.794871,4222.564102,4258.974358
227,4274.871794,4294.358974,4271.794871,4259.487179,4261.538461
228,4284.615384,4305.128205,4272.820512,4302.564102,4258.461538
229,4291.794871,4298.461538,4285.128205,4295.897435,4257.435897
230,4302.051282,4306.666666,4296.923076,4274.871794,4268.717948
231,4299.487179,4299.487179,4274.358974,4270.769230,4274.358974
232,4296.923076,4288.205128,4275.384615,4296.923076,4271.282051
233,4288.205128,4290.769230,4294.358974,4288.717948,4263.589743
234,4287.179487,4293.846153,4293.846153,4261.025641,4261.025641
235,4292.820512,4297.948717,4289.743589,4294.871794,4266.153846
236,4277.435897,4286.666666,4271.794871,4312.307692,4270.769230
237,4281.025641,4269.743589,4264.615384,4255.897435,4270.769230
238,4298.461538,4272.820512,4280.000000,4225.128205,4265.641025
239,4296.410256,4289.230769,4286.666666,4282.051282,4264.102564
240,4291.282051,4293.333333,4283.589743,4328.717948,4270.769230
241,4289.230769,4282.564102,4284.615384,4296.923076,4270.256410
242,4286.153846,4268.205128,4294.871794,4261.025641,4263.076923
243,4272.307692,4254.871794,4287.179487,4242.564102,4258.974358
244,4273.846153,4268.717948,4278.461538,4255.897435,4260.512820
245,4297.948717,4291.794871,4281.025641,4303.076923,4265.128205
246,4297.948717,4286.153846,4274.358974,4299.487179,4268.205128
247,4290.769230,4277.435897,4292.820512,4284.102564,4271.282051
248,4293.846153,4273.846153,4300.000000,4291.794871,4271.794871
249,4291.794871,4281.538461,4280.000000,4281.538461,4274.871794
250,4294.358974,4301.025641,4295.384615,4286.666666,4278.974358
251,4300.000000,4291.794871,4312.820512,4309.230769,4273.846153
252,4308.205128,4273.846153,4304.615384,4291.282051,4275.897435
253,4307.692307,4286.666666,4289.230769,4269.743589,4280.512820
254,4301.025641,4293.846153,4282.051282,4309.743589,4280.512820
255,4303.076923,4286.153846,4296.923076,4330.769230,4282.564102
