,AF3,AF4,T7,T8,PZ
106,4286.666666,4292.307692,4287.179487,4292.307692,4264.615384
107,4307.179487,4306.666666,4284.615384,4305.128205,4269.230769
108,4298.974358,4292.820512,4284.102564,4303.076923,4261.538461
109,4289.743589,4300.000000,4296.923076,4298.461538,4263.589743
110,4290.256410,4298.974358,4285.128205,4287.692307,4260.512820
111,4285.128205,4274.358974,4273.846153,4276.923076,4251.794871
112,4272.307692,4258.974358,4283.076923,4270.769230,4250.256410
113,4269.743589,4265.641025,4282.564102,4275.384615,4255.897435
114,4287.179487,4286.666666,4287.179487,4301.538461,4265.641025
115,4278.974358,4274.871794,4282.051282,4288.205128,4251.794871
116,4272.820512,4260.512820,4275.384615,4265.128205,4242.564102
117,4286.153846,4277.435897,4281.025641,4272.307692,4254.358974
118,4273.333333,4276.923076,4280.000000,4266.153846,4250.769230
119,4270.256410,4272.820512,4289.230769,4276.923076,4245.641025
120,4280.512820,4274.358974,4284.102564,4300.000000,4250.256410
121,4291.794871,4286.666666,4275.384615,4298.974358,4265.641025
122,4306.666666,4308.717948,4287.692307,4292.307692,4278.974358
123,4301.025641,4301.025641,4288.205128,4292.307692,4270.256410
124,4296.410256,4298.974358,4293.333333,4306.666666,4270.769230
125,4293.846153,4305.128205,4292.307692,4303.589743,4274.358974
126,4302.051282,4298.461538,4284.102564,4294.871794,4263.589743
127,4317.948717,4300.000000,4289.743589,4312.820512,4258.461538
128,4302.564102,4297.435897,4291.282051,4311.282051,4257.435897
129,4291.794871,4296.410256,4297.948717,4292.820512,4261.538461
130,4293.846153,4292.307692,4298.974358,4296.923076,4263.589743
131,4300.512820,4299.487179,4293.333333,4321.538461,4272.307692
132,4312.307692,4316.410256,4296.923076,4319.487179,4284.615384
133,4295.897435,4298.974358,4283.589743,4286.666666,4267.692307
134,4290.256410,4291.794871,4281.538461,4301.538461,4254.871794
135,4300.512820,4303.076923,4295.384615,4327.179487,4262.564102
136,4298.461538,4294.871794,4296.410256,4306.153846,4263.589743
137,4303.076923,4294.358974,4300.000000,4294.871794,4264.615384
138,4297.435897,4299.487179,4290.256410,4293.333333,4264.615384
139,4288.205128,4306.153846,4282.564102,4295.897435,4268.205128
140,4292.820512,4298.461538,4286.666666,4302.051282,4267.179487
141,4303.589743,4286.666666,4282.564102,4299.487179,4264.615384
142,4313.333333,4302.564102,4281.538461,4309.743589,4273.333333
143,4300.512820,4301.538461,4278.974358,4303.076923,4268.717948
144,4289.743589,4285.641025,4286.666666,4290.769230,4259.487179
145,4291.794871,4280.512820,4288.717948,4296.410256,4258.974358
146,4285.128205,4275.897435,4281.025641,4289.743589,4260.512820
147,4289.743589,4280.512820,4298.974358,4293.333333,4270.256410
148,4287.692307,4277.948717,4304.102564,4308.205128,4271.794871
149,4286.153846,4285.641025,4292.820512,4313.333333,4272.820512
150,4293.333333,4298.461538,4289.230769,4309.743589,4274.358974
151,4281.025641,4276.410256,4280.512820,4299.487179,4257.948717
152,4277.948717,4264.615384,4282.564102,4294.358974,4247.179487
153,4270.769230,4263.076923,4275.384615,4273.333333,4240.000000
154,4270.256410,4266.666666,4273.333333,4270.256410,4246.666666
155,4302.564102,4290.769230,4298.461538,4296.923076,4268.717948
156,4309.743589,4302.564102,4303.076923,4298.461538,4273.333333
157,4304.615384,4307.179487,4293.333333,4293.846153,4276.923076
158,4307.179487,4304.102564,4284.615384,4289.743589,4278.461538
159,4317.435897,4304.615384,4289.743589,4298.461538,4273.333333
160,4327.692307,4321.025641,4304.102564,4323.076923,4276.410256
161,4308.717948,4310.256410,4292.307692,4301.025641,4269.743589
162,4306.666666,4303.076923,4297.948717,4283.589743,4271.282051
163,4321.025641,4314.358974,4311.794871,4304.615384,4283.589743
164,4316.923076,4313.333333,4301.538461,4305.128205,4287.179487
165,4313.846153,4310.769230,4293.846153,4283.589743,4283.589743
166,4308.717948,4296.410256,4284.102564,4274.871794,4269.743589
167,4303.589743,4286.666666,4280.512820,4293.846153,4260.000000
168,4290.769230,4283.589743,4281.025641,4296.923076,4258.461538
169,4281.025641,4275.897435,4283.076923,4278.461538,4255.897435
170,4296.410256,4279.487179,4293.846153,4283.589743,4257.435897
171,4289.743589,4271.794871,4283.076923,4276.923076,4252.307692
172,4280.512820,4274.871794,4284.615384,4262.051282,4255.384615
173,4290.769230,4289.230769,4300.000000,4277.948717,4258.974358
174,4292.820512,4278.974358,4287.692307,4288.717948,4246.666666
175,4295.897435,4277.435897,4289.230769,4279.487179,4246.153846
176,4297.948717,4285.641025,4299.487179,4266.153846,4254.358974
177,4310.256410,4294.871794,4297.948717,4272.820512,4265.128205
178,4316.923076,4297.435897,4292.820512,4284.615384,4270.256410
179,4300.000000,4292.307692,4287.692307,4275.384615,4267.179487
180,4302.564102,4302.564102,4297.435897,4271.794871,4276.410256
181,4305.128205,4292.307692,4295.897435,4272.820512,4275.384615
182,4302.051282,4286.153846,4296.923076,4284.615384,4270.769230
183,4303.076923,4297.948717,4306.153846,4283.076923,4273.333333
184,4292.307692,4282.051282,4295.384615,4255.897435,4261.025641
185,4295.384615,4273.846153,4294.871794,4274.358974,4255.897435
186,4287.179487,4273.846153,4289.743589,4286.666666,4254.871794
187,4274.871794,4270.256410,4279.487179,4254.871794,4250.769230
188,4284.102564,4269.743589,4289.743589,4252.820512,4250.769230
189,4278.461538,4266.666666,4283.589743,4272.820512,4244.615384
190,4280.000000,4286.666666,4271.282051,4286.153846,4249.743589
191,4289.230769,4291.794871,4272.307692,4287.179487,4251.794871
192,4284.615384,4264.615384,4284.102564,4284.615384,4245.641025
193,4283.589743,4262.051282,4290.256410,4282.051282,4251.282051
194,4284.615384,4278.461538,4281.025641,4273.846153,4257.435897
195,4296.923076,4291.794871,4291.282051,4286.153846,4260.000000
196,4296.923076,4285.128205,4288.205128,4282.051282,4251.282051
197,4288.205128,4283.589743,4270.769230,4267.692307,4248.205128
198,4292.307692,4297.435897,4281.538461,4293.333333,4263.589743
199,4285.128205,4279.487179,4283.589743,4291.794871,4260.000000
200,4296.410256,4276.923076,4286.666666,4259.487179,4253.846153
201,4310.769230,4295.897435,4287.692307,4261.538461,4255.384615
202,4301.025641,4298.461538,4281.025641,4295.384615,4257.435897
203,4304.615384,4305.128205,4298.974358,4311.282051,4272.307692
204,4303.076923,4294.871794,4302.564102,4274.871794,4262.564102
205,4299.487179,4282.051282,4287.692307,4266.153846,4232.307692
206,4298.974358,4288.205128,4276.410256,4287.179487,4223.589743
207,4283.076923,4283.589743,4270.256410,4278.974358,4229.230769
208,4276.410256,4277.435897,4281.025641,4276.410256,4228.717948
209,4271.794871,4267.179487,4280.512820,4278.461538,4220.512820
210,4280.000000,4269.230769,4281.025641,4274.871794,4229.743589
211,4293.846153,4286.666666,4289.230769,4264.102564,4237.435897
212,4282.564102,4288.205128,4281.538461,4253.333333,4217.948717
213,4279.487179,4286.153846,4276.410256,4268.717948,4208.717948
214,4278.461538,4280.512820,4266.153846,4276.923076,4215.384615
215,4278.461538,4280.512820,4266.153846,4272.307692,4225.641025
216,4286.666666,4287.179487,4288.205128,4270.256410,4230.256410
217,4282.564102,4283.589743,4292.820512,4264.615384,4224.102564
218,4291.794871,4292.307692,4287.179487,4282.051282,4225.641025
219,4293.846153,4293.333333,4273.333333,4287.179487,4221.538461
220,4284.102564,4286.153846,4269.743589,4263.076923,4219.487179
221,4289.230769,4291.282051,4289.230769,4267.692307,4233.846153
222,4295.384615,4284.615384,4290.256410,4272.307692,4234.871794
223,4306.666666,4289.230769,4287.179487,4256.410256,4235.384615
224,4300.000000,4293.333333,4284.102564,4258.461538,4231.794871
225,4283.076923,4277.435897,4285.128205,4281.025641,4223.589743
226,4285.641025,4266.666666,4292.307692,4290.256410,4225.128205
227,4283.589743,4264.102564,4284.102564,4276.410256,4230.256410
228,4292.307692,4285.641025,4295.384615,4287.692307,4248.717948
229,4302.051282,4291.794871,4305.128205,4295.897435,4253.846153
230,4295.897435,4271.794871,4288.205128,4284.102564,4240.512820
231,4296.923076,4276.410256,4283.589743,4291.794871,4244.615384
232,4295.897435,4284.102564,4282.564102,4282.564102,4250.256410
233,4310.256410,4292.307692,4292.820512,4281.538461,4257.948717
234,4315.897435,4295.384615,4295.384615,4295.384615,4257.435897
235,4295.384615,4282.051282,4280.512820,4280.000000,4243.589743
236,4299.487179,4286.153846,4293.333333,4280.512820,4246.153846
237,4302.051282,4285.641025,4298.461538,4295.384615,4247.179487
238,4292.307692,4282.564102,4284.615384,4294.358974,4241.538461
239,4289.230769,4287.179487,4277.435897,4274.871794,4237.435897
240,4278.461538,4276.923076,4281.538461,4264.102564,4236.410256
241,4278.974358,4266.153846,4299.487179,4279.487179,4245.128205
242,4278.974358,4258.461538,4291.794871,4274.871794,4241.025641
243,4281.025641,4271.794871,4283.076923,4273.333333,4240.000000
244,4285.128205,4284.102564,4286.153846,4293.333333,4245.128205
245,4274.358974,4265.641025,4275.897435,4284.615384,4231.794871
246,4279.487179,4262.051282,4276.923076,4268.205128,4229.230769
247,4282.564102,4266.153846,4280.512820,4264.102564,4239.487179
248,4283.076923,4269.230769,4287.692307,4275.897435,4244.615384
249,4286.153846,4273.333333,4297.435897,4286.666666,4241.025641
250,4277.435897,4267.692307,4292.307692,4268.205128,4236.923076
251,4286.153846,4277.435897,4295.897435,4266.666666,4246.666666
