,AF3,AF4,T7,T8,PZ
0,4310.769230,4315.897435,4282.564102,4252.307692,4262.051282
1,4307.179487,4297.435897,4300.000000,4265.641025,4269.230769
2,4315.897435,4302.564102,4310.769230,4287.179487,4280.000000
3,4307.692307,4303.076923,4289.743589,4237.435897,4270.256410
4,4307.179487,4311.282051,4294.358974,4234.871794,4257.948717
5,4307.692307,4309.230769,4294.871794,4297.435897,4257.948717
6,4317.435897,4306.153846,4287.692307,4316.923076,4268.205128
7,4323.076923,4315.384615,4289.230769,4264.102564,4261.538461
8,4304.615384,4303.076923,4274.358974,4220.512820,4237.435897
9,4313.846153,4301.538461,4283.076923,4268.717948,4249.230769
10,4317.435897,4298.974358,4290.256410,4309.743589,4264.615384
11,4299.487179,4288.717948,4271.282051,4280.512820,4250.769230
12,4305.128205,4305.641025,4273.333333,4251.794871,4253.846153
13,4316.410256,4315.384615,4291.794871,4264.102564,4265.128205
14,4318.461538,4304.102564,4296.923076,4287.692307,4262.051282
15,4308.205128,4289.743589,4273.846153,4278.974358,4253.333333
16,4313.846153,4308.717948,4279.487179,4268.717948,4258.974358
17,4322.051282,4325.128205,4297.435897,4278.461538,4265.128205
18,4298.974358,4284.615384,4275.897435,4272.820512,4248.205128
19,4306.666666,4277.948717,4285.641025,4262.051282,4248.717948
20,4320.512820,4302.051282,4293.846153,4247.692307,4257.948717
21,4305.128205,4301.538461,4275.384615,4256.923076,4253.333333
22,4301.025641,4295.897435,4292.307692,4286.153846,4260.000000
23,4305.128205,4282.564102,4298.974358,4274.358974,4262.051282
24,4315.897435,4289.230769,4287.692307,4258.974358,4258.974358
25,4304.102564,4300.000000,4275.384615,4265.128205,4248.717948
26,4289.230769,4291.282051,4274.358974,4277.435897,4236.923076
27,4308.717948,4296.923076,4293.846153,4286.153846,4249.743589
28,4308.717948,4296.410256,4280.512820,4270.256410,4253.846153
29,4301.025641,4295.897435,4267.692307,4283.589743,4241.025641
30,4298.974358,4295.384615,4275.384615,4294.871794,4240.000000
31,4291.282051,4285.641025,4271.794871,4254.871794,4243.076923
32,4299.487179,4290.769230,4280.000000,4248.205128,4247.179487
33,4294.358974,4289.230769,4287.179487,4284.615384,4246.666666
34,4300.000000,4295.897435,4295.897435,4301.025641,4254.871794
35,4313.846153,4301.025641,4284.615384,4274.871794,4257.948717
36,4296.923076,4276.410256,4263.076923,4257.435897,4235.897435
37,4294.358974,4271.282051,4288.717948,4276.923076,4230.769230
38,4292.307692,4268.717948,4295.897435,4269.230769,4235.897435
39,4290.769230,4274.871794,4281.538461,4258.974358,4244.615384
40,4304.102564,4298.461538,4300.512820,4284.102564,4263.589743
41,4310.769230,4298.461538,4315.384615,4288.717948,4270.256410
42,4321.538461,4303.589743,4305.128205,4273.333333,4269.743589
43,4304.102564,4298.974358,4283.589743,4265.641025,4262.564102
44,4287.692307,4295.897435,4297.435897,4288.205128,4263.589743
45,4304.615384,4300.512820,4313.846153,4307.692307,4280.000000
46,4302.051282,4291.794871,4285.641025,4286.666666,4276.923076
47,4295.384615,4313.333333,4286.153846,4297.948717,4269.743589
48,4293.846153,4325.641025,4291.282051,4314.358974,4262.564102
49,4302.051282,4304.615384,4291.282051,4278.974358,4261.538461
50,4320.512820,4293.846153,4313.846153,4272.820512,4277.435897
51,4313.846153,4293.333333,4298.461538,4291.794871,4272.820512
52,4316.410256,4310.769230,4290.256410,4284.615384,4268.205128
53,4324.615384,4317.948717,4300.000000,4263.589743,4282.051282
54,4317.948717,4310.256410,4304.102564,4277.435897,4281.538461
55,4312.307692,4307.692307,4313.333333,4303.076923,4268.717948
56,4304.102564,4288.205128,4293.333333,4282.051282,4266.153846
57,4310.769230,4280.512820,4280.000000,4267.179487,4276.923076
58,4300.000000,4269.230769,4297.948717,4267.179487,4269.230769
59,4282.051282,4245.128205,4309.230769,4273.333333,4258.461538
60,4302.051282,4257.948717,4301.538461,4294.871794,4274.358974
61,4303.076923,4267.692307,4283.589743,4286.666666,4273.333333
62,4296.923076,4264.102564,4288.205128,4270.769230,4266.153846
63,4291.794871,4264.102564,4297.948717,4255.384615,4267.179487
64,4282.051282,4270.769230,4297.948717,4262.051282,4258.974358
65,4301.025641,4289.230769,4304.615384,4294.871794,4261.538461
66,4296.923076,4273.333333,4281.538461,4262.051282,4258.974358
67,4276.923076,4263.589743,4268.717948,4230.256410,4244.102564
68,4283.076923,4282.051282,4291.282051,4274.871794,4249.743589
69,4297.948717,4279.487179,4305.641025,4287.692307,4266.666666
70,4310.256410,4272.820512,4314.871794,4265.641025,4274.358974
71,4293.333333,4266.666666,4297.435897,4265.641025,4258.461538
72,4289.743589,4278.461538,4285.128205,4277.435897,4252.307692
73,4313.333333,4292.307692,4297.435897,4282.051282,4266.666666
74,4305.641025,4270.769230,4307.179487,4267.179487,4264.615384
75,4281.025641,4253.333333,4318.974358,4261.538461,4259.487179
76,4272.820512,4248.717948,4304.615384,4264.102564,4257.435897
77,4295.897435,4268.205128,4298.974358,4274.358974,4265.128205
