,AF3,AF4,T7,T8,PZ
0,4326.666666,4305.128205,4225.641025,4245.641025,4224.615384
1,4332.820512,4317.948717,4234.871794,4248.717948,4227.179487
2,4318.461538,4311.282051,4216.923076,4241.025641,4209.230769
3,4323.076923,4293.333333,4229.230769,4251.794871,4217.435897
4,4306.666666,4292.307692,4218.974358,4240.000000,4212.820512
5,4302.051282,4293.333333,4217.435897,4235.897435,4216.923076
6,4322.564102,4303.589743,4243.076923,4248.205128,4232.820512
7,4319.487179,4310.256410,4238.974358,4236.410256,4225.641025
8,4319.487179,4304.615384,4236.923076,4253.333333,4232.307692
9,4314.871794,4301.538461,4228.717948,4256.410256,4224.615384
10,4314.358974,4290.769230,4228.205128,4243.076923,4213.846153
11,4321.025641,4298.461538,4241.025641,4239.487179,4223.076923
12,4311.794871,4314.871794,4240.512820,4224.102564,4223.076923
13,4327.692307,4314.358974,4252.307692,4244.615384,4235.384615
14,4332.307692,4317.435897,4240.512820,4268.205128,4235.897435
15,4318.461538,4311.794871,4235.384615,4269.230769,4229.743589
16,4321.025641,4301.538461,4256.410256,4263.076923,4235.384615
17,4322.051282,4305.641025,4248.205128,4231.282051,4229.743589
18,4331.794871,4309.230769,4250.256410,4233.333333,4235.897435
19,4322.051282,4308.205128,4245.641025,4253.333333,4223.589743
20,4317.435897,4298.974358,4235.384615,4256.410256,4213.333333
21,4334.871794,4297.948717,4250.256410,4251.794871,4231.794871
22,4326.153846,4314.358974,4245.641025,4243.589743,4227.179487
23,4324.615384,4314.871794,4253.333333,4260.512820,4224.615384
24,4320.000000,4307.692307,4258.974358,4245.641025,4222.051282
25,4312.307692,4302.564102,4243.076923,4229.230769,4216.923076
26,4326.153846,4295.897435,4247.179487,4260.000000,4228.717948
27,4318.974358,4297.435897,4242.564102,4249.230769,4218.974358
28,4315.897435,4300.512820,4244.102564,4240.512820,4220.512820
29,4317.435897,4307.179487,4248.717948,4258.974358,4228.717948
30,4309.230769,4301.538461,4250.769230,4250.256410,4222.564102
31,4315.897435,4293.846153,4266.666666,4247.692307,4229.743589
32,4312.307692,4300.000000,4252.820512,4247.179487,4220.000000
33,4317.948717,4297.435897,4246.666666,4254.358974,4215.897435
34,4325.641025,4305.128205,4254.871794,4262.051282,4220.512820
35,4316.923076,4313.333333,4251.282051,4238.974358,4218.461538
36,4326.666666,4305.128205,4257.948717,4223.589743,4231.282051
37,4321.538461,4302.564102,4247.692307,4222.564102,4222.564102
38,4315.897435,4302.051282,4251.282051,4244.615384,4218.461538
39,4322.564102,4300.000000,4262.564102,4266.153846,4225.641025
40,4318.461538,4291.794871,4252.307692,4252.307692,4214.358974
41,4328.205128,4286.666666,4257.948717,4244.102564,4218.461538
42,4323.589743,4292.307692,4248.205128,4230.256410,4211.282051
43,4320.000000,4285.128205,4248.205128,4237.435897,4208.717948
44,4337.948717,4289.743589,4269.230769,4259.487179,4224.102564
45,4336.923076,4300.512820,4263.076923,4237.435897,4222.051282
46,4336.410256,4290.256410,4263.589743,4231.794871,4228.717948
47,4326.153846,4294.358974,4263.589743,4234.871794,4228.717948
48,4322.564102,4297.948717,4273.846153,4241.025641,4226.666666
49,4331.282051,4288.205128,4282.051282,4258.461538,4236.923076
50,4315.897435,4295.897435,4249.743589,4250.769230,4231.282051
51,4320.512820,4303.589743,4251.282051,4254.358974,4238.974358
52,4322.051282,4296.923076,4263.589743,4229.743589,4229.743589
53,4307.692307,4283.589743,4257.948717,4200.512820,4212.820512
54,4321.025641,4287.692307,4265.128205,4236.923076,4227.179487
55,4331.794871,4300.000000,4261.538461,4254.358974,4225.641025
56,4334.358974,4294.871794,4275.384615,4243.589743,4228.205128
57,4322.051282,4296.923076,4276.923076,4232.820512,4228.717948
58,4310.769230,4287.179487,4248.717948,4220.512820,4212.307692
59,4311.794871,4264.615384,4248.205128,4203.076923,4212.307692
60,4295.897435,4265.641025,4258.461538,4176.410256,4211.282051
61,4303.076923,4270.769230,4265.641025,4206.153846,4220.000000
62,4310.769230,4271.794871,4255.384615,4253.333333,4221.538461
63,4308.205128,4272.307692,4262.051282,4251.794871,4227.179487
64,4333.333333,4278.461538,4290.256410,4244.102564,4254.871794
65,4325.641025,4285.641025,4263.076923,4235.897435,4240.000000
66,4304.615384,4271.282051,4254.871794,4237.948717,4225.641025
67,4300.512820,4261.025641,4277.435897,4233.333333,4228.205128
68,4297.435897,4267.692307,4268.205128,4213.333333,4217.435897
69,4313.846153,4272.820512,4273.846153,4228.205128,4226.666666
70,4313.846153,4277.435897,4280.512820,4227.692307,4226.666666
71,4312.820512,4282.051282,4280.000000,4215.897435,4232.307692
72,4330.256410,4290.769230,4277.948717,4239.487179,4246.666666
73,4327.179487,4290.769230,4271.794871,4266.666666,4237.435897
74,4321.025641,4282.051282,4287.179487,4274.358974,4241.538461
75,4309.743589,4281.538461,4281.025641,4246.153846,4235.897435
76,4312.820512,4270.256410,4271.794871,4238.461538,4230.769230
77,4322.564102,4271.282051,4274.358974,4241.025641,4238.974358
78,4312.820512,4281.538461,4265.641025,4217.435897,4230.769230
79,4319.487179,4270.769230,4273.333333,4245.641025,4232.820512
80,4314.871794,4268.717948,4263.589743,4260.512820,4222.564102
81,4307.692307,4267.692307,4261.025641,4228.717948,4213.846153
82,4316.410256,4264.615384,4276.923076,4217.948717,4225.641025
83,4300.512820,4267.179487,4258.974358,4213.846153,4216.923076
84,4299.487179,4261.538461,4262.564102,4235.384615,4219.487179
85,4306.153846,4267.179487,4268.205128,4255.384615,4222.051282
86,4310.769230,4271.794871,4258.974358,4253.846153,4220.000000
87,4322.564102,4264.102564,4268.205128,4256.410256,4229.743589
88,4304.615384,4262.051282,4252.820512,4237.435897,4218.461538
89,4300.000000,4260.000000,4249.230769,4241.025641,4217.948717
90,4310.256410,4265.128205,4265.128205,4262.564102,4220.512820
91,4311.282051,4269.230769,4271.282051,4257.435897,4213.846153
92,4316.923076,4268.205128,4273.333333,4247.179487,4215.897435
93,4309.743589,4268.717948,4258.461538,4225.128205,4207.179487
94,4311.794871,4261.025641,4262.564102,4226.153846,4212.307692
95,4306.153846,4261.538461,4266.666666,4242.564102,4215.897435
96,4295.384615,4262.051282,4256.923076,4251.794871,4208.205128
97,4311.282051,4266.153846,4271.282051,4273.333333,4219.487179
98,4308.205128,4278.974358,4266.666666,4266.153846,4214.358974
99,4307.692307,4271.282051,4264.102564,4253.846153,4221.025641
100,4314.358974,4270.256410,4277.435897,4253.846153,4233.846153
101,4298.461538,4276.410256,4271.794871,4248.717948,4218.974358
102,4297.948717,4262.564102,4276.410256,4257.948717,4221.025641
103,4296.923076,4256.410256,4266.153846,4245.641025,4212.820512
104,4301.025641,4266.666666,4266.153846,4242.564102,4204.102564
105,4311.794871,4280.512820,4284.102564,4241.025641,4210.256410
106,4304.102564,4271.794871,4274.871794,4220.000000,4207.692307
107,4313.846153,4257.948717,4279.487179,4254.358974,4224.102564
108,4310.769230,4267.179487,4279.487179,4268.205128,4222.051282
109,4305.128205,4268.717948,4272.820512,4237.948717,4209.743589
110,4316.923076,4272.820512,4272.820512,4236.923076,4214.358974
111,4314.358974,4284.102564,4272.307692,4244.615384,4216.923076
112,4323.076923,4281.025641,4284.102564,4266.153846,4228.717948
113,4316.923076,4273.333333,4271.282051,4264.615384,4217.948717
114,4305.641025,4258.974358,4267.179487,4244.102564,4209.743589
115,4318.461538,4256.923076,4290.256410,4253.846153,4224.102564
116,4313.333333,4271.282051,4280.000000,4250.769230,4211.794871
117,4311.794871,4270.256410,4281.025641,4235.897435,4213.333333
118,4312.307692,4267.179487,4288.205128,4232.820512,4217.435897
119,4314.358974,4262.564102,4283.076923,4256.923076,4212.307692
120,4317.435897,4262.564102,4283.076923,4283.076923,4222.564102
121,4303.589743,4267.692307,4270.769230,4262.051282,4218.974358
122,4314.358974,4260.512820,4285.128205,4247.692307,4222.564102
123,4317.435897,4263.076923,4290.256410,4231.282051,4221.538461
124,4305.641025,4269.230769,4281.025641,4218.974358,4213.846153
125,4322.051282,4265.641025,4289.230769,4251.794871,4220.512820
126,4322.564102,4265.128205,4273.846153,4246.666666,4210.769230
127,4325.641025,4267.692307,4283.076923,4230.769230,4213.333333
128,4329.230769,4278.461538,4296.923076,4232.307692,4212.820512
