,AF3,AF4,T7,T8,PZ
76,4315.384615,4260.512820,4289.230769,4248.717948,4224.615384
77,4287.692307,4236.410256,4263.076923,4211.282051,4251.282051
78,4292.307692,4253.846153,4279.487179,4223.076923,4236.923076
79,4297.435897,4261.025641,4279.487179,4241.538461,4240.000000
80,4294.358974,4241.538461,4274.358974,4215.897435,4241.538461
81,4291.282051,4228.205128,4274.871794,4195.384615,4203.076923
82,4273.846153,4211.794871,4249.743589,4201.538461,4229.230769
83,4298.974358,4238.461538,4271.282051,4243.589743,4230.256410
84,4292.820512,4245.641025,4271.794871,4217.435897,4241.025641
85,4278.974358,4244.102564,4250.769230,4204.615384,4251.794871
86,4296.410256,4251.282051,4248.717948,4249.230769,4210.769230
87,4290.769230,4232.307692,4238.974358,4224.615384,4243.076923
88,4308.205128,4251.794871,4283.076923,4213.333333,4244.102564
89,4288.717948,4232.307692,4284.102564,4214.358974,4227.692307
90,4271.794871,4214.871794,4247.179487,4225.128205,4241.025641
91,4312.307692,4265.128205,4267.692307,4264.615384,4218.461538
92,4296.410256,4252.307692,4264.102564,4235.384615,4235.897435
93,4287.692307,4236.410256,4275.384615,4219.487179,4221.538461
94,4295.897435,4234.358974,4277.948717,4213.333333,4208.717948
95,4294.871794,4233.333333,4256.923076,4201.025641,4224.102564
96,4311.282051,4266.153846,4274.358974,4236.923076,4192.307692
97,4284.615384,4251.794871,4262.564102,4233.846153,4211.282051
98,4285.128205,4240.000000,4274.358974,4220.512820,4216.923076
99,4305.128205,4244.102564,4281.538461,4211.794871,4209.743589
100,4304.102564,4247.179487,4264.102564,4210.256410,4235.384615
101,4314.358974,4266.153846,4285.641025,4240.512820,4207.179487
102,4275.384615,4240.000000,4271.794871,4213.846153,4216.410256
103,4277.435897,4238.461538,4282.051282,4221.538461,4229.230769
104,4319.487179,4258.974358,4309.743589,4257.948717,4231.794871
105,4314.358974,4252.820512,4300.000000,4227.179487,4269.230769
106,4307.179487,4266.153846,4306.666666,4228.717948,4234.871794
107,4282.051282,4241.025641,4286.153846,4217.435897,4229.743589
108,4291.794871,4231.794871,4297.948717,4199.487179,4242.051282
109,4309.230769,4247.179487,4322.564102,4221.538461,4225.641025
110,4288.717948,4214.871794,4294.871794,4214.358974,4255.897435
111,4293.333333,4198.461538,4303.076923,4209.230769,4234.871794
112,4275.384615,4191.794871,4297.948717,4199.487179,4238.974358
113,4276.410256,4220.000000,4284.615384,4214.871794,4252.820512
114,4293.846153,4238.461538,4295.384615,4232.820512,4219.487179
115,4279.487179,4206.666666,4287.692307,4197.948717,4248.205128
116,4309.230769,4227.179487,4300.512820,4207.692307,4245.128205
117,4305.641025,4221.025641,4280.000000,4212.307692,4232.820512
118,4294.871794,4211.282051,4285.641025,4208.717948,4232.820512
119,4318.974358,4243.589743,4315.384615,4221.025641,4208.717948
120,4297.435897,4222.051282,4283.589743,4195.384615,4237.435897
121,4303.589743,4233.333333,4291.282051,4215.897435,4225.128205
122,4302.051282,4238.974358,4295.897435,4223.076923,4215.897435
123,4287.692307,4217.435897,4289.743589,4208.205128,4236.410256
124,4309.230769,4242.051282,4298.461538,4226.666666,4209.230769
125,4296.923076,4239.487179,4265.128205,4205.641025,4218.974358
126,4302.051282,4243.076923,4283.076923,4218.974358,4212.307692
127,4308.717948,4246.153846,4291.282051,4222.564102,4216.923076
128,4308.717948,4248.717948,4265.128205,4211.282051,4243.076923
129,4324.102564,4268.205128,4289.230769,4254.871794,4209.743589
130,4287.179487,4229.743589,4277.435897,4228.205128,4223.076923
131,4288.205128,4227.179487,4271.794871,4205.641025,4222.051282
132,4305.641025,4250.256410,4276.923076,4228.205128,4206.153846
133,4296.923076,4248.205128,4270.256410,4216.923076,4237.435897
134,4312.307692,4267.692307,4285.641025,4217.435897,4215.897435
135,4290.256410,4253.333333,4262.051282,4207.692307,4215.384615
136,4298.461538,4248.205128,4270.769230,4227.179487,4212.307692
137,4316.410256,4248.717948,4287.692307,4246.666666,4202.564102
138,4288.717948,4237.948717,4262.564102,4224.102564,4235.384615
139,4300.512820,4267.179487,4273.333333,4227.692307,4204.102564
140,4310.256410,4258.974358,4272.820512,4210.256410,4211.282051
141,4324.615384,4267.692307,4276.923076,4214.871794,4226.666666
142,4325.128205,4293.846153,4284.615384,4231.794871,4197.948717
143,4306.153846,4259.487179,4291.282051,4223.076923,4230.256410
144,4330.256410,4258.461538,4322.564102,4248.205128,4227.179487
145,4315.384615,4270.769230,4289.230769,4237.948717,4227.692307
146,4312.307692,4287.179487,4269.230769,4240.000000,4228.205128
147,4333.333333,4287.692307,4283.589743,4248.205128,4196.923076
148,4304.615384,4250.256410,4259.487179,4198.461538,4218.461538
149,4308.717948,4267.692307,4286.153846,4222.564102,4202.051282
150,4308.717948,4275.384615,4293.333333,4247.179487,4203.076923
151,4308.717948,4266.153846,4279.487179,4229.230769,4224.102564
152,4320.512820,4263.589743,4278.461538,4224.102564,4199.487179
153,4283.589743,4234.871794,4242.564102,4193.846153,4217.948717
154,4285.641025,4252.820512,4266.666666,4213.333333,4205.128205
155,4294.871794,4254.358974,4278.461538,4223.589743,4202.564102
156,4297.948717,4250.256410,4241.025641,4205.128205,4213.846153
157,4310.256410,4282.051282,4256.923076,4227.692307,4187.692307
158,4280.512820,4256.410256,4266.666666,4222.051282,4223.589743
159,4291.282051,4260.512820,4260.512820,4217.435897,4211.282051
160,4293.846153,4275.384615,4245.641025,4204.615384,4190.256410
161,4285.128205,4268.205128,4253.846153,4205.641025,4223.589743
162,4321.538461,4292.307692,4284.615384,4232.820512,4204.615384
163,4311.794871,4273.333333,4268.205128,4197.948717,4218.974358
164,4305.128205,4273.333333,4276.923076,4208.205128,4225.641025
165,4302.564102,4283.589743,4266.153846,4235.897435,4208.717948
166,4290.769230,4259.487179,4245.128205,4217.435897,4213.333333
167,4309.743589,4262.051282,4288.205128,4232.820512,4191.282051
168,4288.205128,4257.435897,4272.307692,4213.846153,4215.897435
169,4286.153846,4274.871794,4255.897435,4208.205128,4210.256410
170,4301.538461,4282.564102,4261.538461,4232.307692,4189.743589
171,4292.307692,4265.641025,4251.282051,4210.769230,4233.846153
172,4311.282051,4277.948717,4273.846153,4211.794871,4212.820512
173,4303.076923,4264.102564,4256.923076,4211.282051,4204.615384
174,4298.974358,4278.974358,4259.487179,4215.897435,4208.717948
175,4295.897435,4295.384615,4268.205128,4217.948717,4188.717948
176,4272.307692,4254.871794,4242.564102,4200.000000,4210.256410
177,4296.923076,4259.487179,4266.153846,4220.512820,4189.230769
178,4295.384615,4264.102564,4260.000000,4207.692307,4202.051282
179,4297.948717,4281.538461,4258.461538,4214.358974,4228.205128
180,4311.282051,4290.769230,4278.461538,4237.435897,4202.051282
181,4289.743589,4243.076923,4247.692307,4202.564102,4209.743589
182,4308.717948,4263.589743,4256.923076,4212.307692,4189.230769
183,4304.615384,4287.692307,4274.358974,4217.948717,4201.025641
184,4297.948717,4281.538461,4271.282051,4225.128205,4224.615384
185,4313.333333,4279.487179,4263.076923,4248.717948,4194.871794
186,4283.076923,4248.717948,4233.846153,4214.871794,4217.435897
187,4296.410256,4274.871794,4261.025641,4212.820512,4215.897435
188,4306.666666,4282.051282,4261.025641,4207.179487,4213.846153
189,4293.333333,4255.384615,4237.948717,4194.358974,4225.641025
190,4305.641025,4271.794871,4264.615384,4222.564102,4203.076923
191,4290.256410,4265.641025,4252.307692,4214.871794,4230.256410
192,4301.538461,4271.794871,4257.435897,4218.461538,4214.358974
193,4309.743589,4280.512820,4267.692307,4209.230769,4210.769230
194,4299.487179,4285.641025,4256.410256,4194.358974,4245.641025
195,4312.820512,4297.948717,4267.179487,4231.794871,4205.128205
196,4302.564102,4271.794871,4264.102564,4216.410256,4213.846153
197,4324.615384,4280.000000,4283.076923,4191.794871,4219.487179
198,4323.589743,4291.282051,4269.743589,4197.948717,4195.384615
199,4284.615384,4279.487179,4265.128205,4217.435897,4213.846153
200,4298.461538,4276.923076,4322.051282,4247.692307,4201.538461
201,4295.384615,4251.794871,4293.846153,4201.025641,4216.923076
202,4301.538461,4282.564102,4256.410256,4194.871794,4207.179487
203,4301.538461,4296.923076,4271.282051,4229.743589,4184.102564
204,4275.384615,4263.076923,4288.717948,4209.230769,4226.153846
205,4293.846153,4277.435897,4313.333333,4223.589743,4224.102564
206,4288.205128,4256.410256,4281.538461,4226.666666,4233.846153
207,4293.333333,4249.230769,4270.769230,4216.923076,4226.666666
208,4299.487179,4286.153846,4283.076923,4225.641025,4195.384615
209,4281.538461,4273.846153,4272.820512,4229.743589,4229.743589
210,4320.512820,4273.333333,4300.000000,4259.487179,4223.076923
211,4313.846153,4269.230769,4285.128205,4245.128205,4230.769230
212,4293.333333,4268.717948,4265.641025,4244.615384,4242.051282
213,4305.641025,4267.692307,4277.435897,4260.512820,4216.410256
214,4293.846153,4242.564102,4276.410256,4222.564102,4246.666666
215,4304.102564,4267.179487,4297.435897,4223.076923,4240.512820
216,4283.076923,4251.282051,4266.666666,4211.282051,4233.846153
217,4280.512820,4233.333333,4258.974358,4207.692307,4229.743589
218,4329.230769,4273.333333,4300.000000,4251.282051,4206.666666
219,4331.282051,4271.282051,4266.153846,4249.743589,4243.589743
220,4326.153846,4272.820512,4259.487179,4252.307692,4222.564102
221,4312.820512,4266.666666,4271.794871,4241.025641,4210.769230
222,4312.307692,4263.076923,4261.538461,4216.410256,4241.538461
223,4316.923076,4268.205128,4268.717948,4216.923076,4217.435897
224,4284.615384,4230.256410,4264.102564,4211.794871,4233.333333
225,4308.717948,4252.820512,4282.564102,4250.256410,4226.666666
226,4321.538461,4281.538461,4255.897435,4253.333333,4212.307692
227,4302.051282,4260.000000,4227.692307,4224.615384,4225.128205
228,4314.358974,4268.717948,4277.435897,4249.743589,4208.717948
229,4301.025641,4272.820512,4272.307692,4240.512820,4244.102564
230,4312.820512,4286.153846,4260.512820,4237.435897,4237.948717
231,4319.487179,4276.923076,4264.615384,4241.538461,4207.179487
232,4312.820512,4260.000000,4257.435897,4233.846153,4233.333333
233,4332.307692,4300.000000,4282.564102,4263.589743,4220.512820
234,4296.923076,4299.487179,4277.435897,4231.282051,4234.871794
235,4288.205128,4291.282051,4285.128205,4194.358974,4230.769230
236,4310.256410,4277.435897,4287.692307,4207.179487,4209.743589
237,4303.076923,4256.923076,4264.615384,4227.179487,4248.205128
238,4316.410256,4298.461538,4278.461538,4259.487179,4233.333333
239,4310.256410,4300.000000,4274.871794,4242.051282,4235.897435
240,4332.820512,4292.307692,4294.871794,4249.230769,4250.256410
241,4345.128205,4290.256410,4285.128205,4257.435897,4230.769230
242,4306.153846,4266.153846,4240.512820,4212.820512,4233.846153
243,4323.589743,4293.333333,4288.205128,4236.923076,4207.179487
244,4325.128205,4300.000000,4297.435897,4240.512820,4227.692307
245,4318.974358,4298.461538,4270.256410,4243.076923,4238.974358
246,4341.538461,4301.538461,4273.846153,4275.897435,4208.205128
247,4323.589743,4280.000000,4262.051282,4241.025641,4246.666666
248,4316.923076,4294.871794,4278.461538,4235.897435,4239.487179
249,4304.615384,4268.717948,4273.846153,4238.461538,4237.435897
250,4310.769230,4253.846153,4277.435897,4230.769230,4256.923076
251,4334.358974,4300.000000,4285.128205,4258.974358,4230.769230
