,AF3,AF4,T7,T8,PZ
0,4297.948717,4281.538461,4281.025641,4277.948717,4293.333333
1,4298.974358,4285.128205,4289.230769,4289.230769,4263.076923
2,4289.743589,4281.538461,4297.948717,4281.025641,4272.307692
3,4277.948717,4271.282051,4288.717948,4255.384615,4282.051282
4,4297.948717,4289.743589,4293.846153,4284.102564,4269.230769
5,4301.025641,4290.256410,4290.769230,4302.051282,4298.974358
6,4298.974358,4285.641025,4301.538461,4292.307692,4289.743589
7,4295.897435,4293.333333,4302.051282,4274.871794,4285.128205
8,4293.846153,4295.384615,4292.820512,4270.256410,4278.461538
9,4305.128205,4294.871794,4305.128205,4298.974358,4263.589743
10,4292.820512,4284.102564,4288.717948,4300.512820,4297.435897
11,4293.333333,4291.282051,4287.179487,4297.948717,4283.076923
12,4294.358974,4284.615384,4300.000000,4291.794871,4277.435897
13,4282.051282,4258.461538,4292.307692,4266.153846,4293.333333
14,4293.846153,4268.205128,4292.307692,4268.717948,4264.615384
15,4287.692307,4271.282051,4271.282051,4274.358974,4264.102564
16,4286.666666,4277.435897,4277.435897,4291.794871,4257.435897
17,4298.974358,4293.333333,4307.692307,4309.230769,4265.641025
18,4292.307692,4277.435897,4299.487179,4286.666666,4277.948717
19,4301.538461,4272.820512,4296.923076,4286.153846,4270.256410
20,4298.974358,4277.948717,4292.820512,4298.974358,4310.769230
21,4292.307692,4286.153846,4290.256410,4304.615384,4290.769230
22,4300.512820,4293.333333,4297.948717,4298.461538,4263.076923
23,4298.974358,4285.128205,4287.179487,4286.153846,4287.179487
24,4310.256410,4297.435897,4295.384615,4301.025641,4270.256410
25,4304.102564,4298.974358,4298.461538,4298.461538,4280.512820
26,4288.717948,4286.666666,4288.205128,4294.358974,4281.025641
27,4287.692307,4282.564102,4284.102564,4302.051282,4269.743589
28,4276.923076,4268.717948,4284.102564,4283.076923,4277.435897
29,4286.153846,4266.153846,4303.076923,4286.666666,4251.794871
30,4288.205128,4260.512820,4296.923076,4287.692307,4272.307692
31,4284.102564,4262.051282,4288.205128,4283.076923,4273.333333
32,4290.769230,4275.384615,4288.205128,4293.846153,4250.256410
33,4277.435897,4263.589743,4268.717948,4275.897435,4274.358974
34,4286.153846,4270.256410,4290.256410,4275.384615,4269.743589
35,4296.923076,4285.128205,4309.230769,4286.153846,4276.923076
36,4298.974358,4295.384615,4295.897435,4289.230769,4269.743589
37,4310.769230,4314.358974,4303.589743,4305.641025,4259.487179
38,4297.435897,4301.538461,4306.153846,4294.871794,4285.641025
39,4304.615384,4296.923076,4309.743589,4292.307692,4261.025641
40,4312.307692,4304.615384,4306.153846,4299.487179,4267.692307
41,4288.205128,4291.282051,4299.487179,4292.820512,4279.487179
42,4287.179487,4285.641025,4305.128205,4296.410256,4255.897435
43,4284.615384,4271.282051,4284.615384,4279.487179,4267.692307
44,4284.615384,4270.256410,4283.589743,4274.358974,4247.179487
45,4292.307692,4284.102564,4295.897435,4287.179487,4257.948717
46,4291.282051,4283.076923,4293.846153,4290.769230,4281.538461
47,4298.974358,4284.615384,4302.564102,4313.333333,4257.435897
48,4292.820512,4277.435897,4293.846153,4301.025641,4282.564102
49,4301.025641,4284.615384,4303.076923,4283.589743,4290.256410
50,4309.230769,4293.846153,4312.307692,4295.897435,4275.384615
51,4290.769230,4268.717948,4285.641025,4284.615384,4260.512820
52,4289.230769,4255.384615,4288.205128,4279.487179,4243.076923
53,4275.384615,4251.794871,4291.282051,4272.820512,4284.615384
54,4270.769230,4254.871794,4293.333333,4272.307692,4285.128205
55,4283.076923,4260.512820,4303.589743,4285.128205,4275.897435
56,4278.974358,4250.769230,4294.871794,4290.769230,4295.897435
57,4287.692307,4264.102564,4304.102564,4307.179487,4274.358974
58,4278.974358,4261.538461,4298.974358,4294.871794,4276.410256
59,4270.256410,4248.717948,4280.000000,4285.128205,4265.128205
