,AF3,AF4,T7,T8,PZ
0,4309.743589,4286.666666,4292.820512,4270.256410,4264.102564
1,4315.897435,4307.179487,4289.230769,4270.256410,4269.230769
2,4302.564102,4312.307692,4284.615384,4262.564102,4273.846153
3,4310.769230,4306.666666,4306.153846,4269.230769,4282.051282
4,4322.051282,4299.487179,4302.051282,4282.051282,4273.846153
5,4332.307692,4315.897435,4293.333333,4305.128205,4267.179487
6,4344.615384,4334.358974,4322.564102,4321.025641,4280.512820
7,4337.435897,4317.948717,4322.564102,4295.897435,4282.051282
8,4337.435897,4314.358974,4306.153846,4274.358974,4278.461538
9,4328.205128,4301.025641,4308.717948,4267.179487,4271.794871
10,4309.743589,4283.589743,4317.948717,4274.358974,4268.205128
11,4308.717948,4300.000000,4314.358974,4287.179487,4273.333333
12,4312.307692,4308.717948,4296.410256,4275.384615,4269.230769
13,4329.743589,4313.333333,4305.641025,4281.538461,4274.871794
14,4336.923076,4322.051282,4315.384615,4292.820512,4282.564102
15,4330.256410,4314.358974,4309.230769,4281.025641,4280.512820
16,4328.205128,4294.358974,4310.769230,4284.615384,4277.435897
17,4315.384615,4295.897435,4307.692307,4300.512820,4274.358974
18,4313.333333,4327.179487,4311.282051,4306.153846,4282.051282
19,4313.846153,4316.923076,4312.307692,4281.025641,4279.487179
20,4309.743589,4287.179487,4312.307692,4258.461538,4265.128205
21,4318.461538,4304.615384,4317.948717,4273.846153,4266.153846
22,4306.153846,4307.692307,4310.769230,4276.410256,4267.179487
23,4300.000000,4287.179487,4312.820512,4263.589743,4269.743589
24,4310.769230,4287.179487,4309.230769,4264.102564,4270.769230
25,4310.256410,4292.820512,4294.358974,4276.923076,4261.025641
26,4306.153846,4291.794871,4297.435897,4276.923076,4252.820512
27,4293.846153,4281.025641,4293.333333,4251.282051,4244.615384
28,4296.410256,4287.179487,4290.256410,4260.512820,4251.794871
29,4305.641025,4285.641025,4297.948717,4289.230769,4264.615384
30,4296.410256,4272.307692,4300.512820,4284.615384,4262.564102
31,4293.333333,4302.564102,4304.102564,4277.435897,4267.179487
32,4290.769230,4323.076923,4297.948717,4275.384615,4267.179487
33,4293.333333,4302.051282,4301.538461,4280.000000,4264.615384
34,4305.128205,4285.641025,4304.615384,4283.589743,4267.692307
35,4305.641025,4293.846153,4290.256410,4274.871794,4267.692307
36,4309.230769,4307.179487,4299.487179,4281.538461,4272.820512
37,4306.666666,4291.282051,4302.051282,4267.179487,4264.615384
38,4295.897435,4272.820512,4294.871794,4242.051282,4248.717948
39,4287.692307,4263.076923,4305.128205,4252.307692,4243.589743
40,4281.538461,4252.820512,4303.589743,4260.000000,4243.589743
41,4292.820512,4277.435897,4305.641025,4265.641025,4258.461538
42,4289.230769,4286.153846,4300.000000,4261.025641,4264.102564
43,4278.461538,4263.589743,4285.641025,4249.230769,4258.461538
