,AF3,AF4,T7,T8,PZ
0,4292.820512,4274.871794,4318.974358,4288.717948,4267.692307
1,4286.666666,4271.794871,4313.846153,4296.410256,4258.461538
2,4292.820512,4284.102564,4324.615384,4270.256410,4267.692307
3,4291.282051,4285.128205,4311.282051,4247.692307,4264.615384
4,4311.794871,4301.538461,4315.384615,4291.282051,4276.410256
5,4319.487179,4311.282051,4323.076923,4305.128205,4276.923076
6,4307.179487,4302.564102,4308.717948,4268.205128,4261.025641
7,4322.051282,4306.666666,4314.871794,4284.102564,4271.794871
8,4330.256410,4297.435897,4314.871794,4291.794871,4276.410256
9,4341.538461,4313.846153,4324.102564,4279.487179,4291.282051
10,4343.589743,4324.615384,4323.589743,4284.615384,4294.871794
11,4332.307692,4307.179487,4305.641025,4289.743589,4282.051282
12,4335.384615,4310.256410,4313.333333,4295.384615,4290.256410
13,4316.410256,4294.871794,4301.538461,4272.820512,4283.076923
14,4314.871794,4288.205128,4297.948717,4262.051282,4283.589743
15,4324.615384,4301.025641,4308.205128,4277.948717,4289.743589
16,4318.974358,4307.692307,4304.102564,4290.769230,4282.564102
17,4335.384615,4327.692307,4313.333333,4295.897435,4287.692307
18,4331.282051,4317.435897,4305.641025,4261.538461,4274.358974
19,4319.487179,4296.410256,4300.000000,4247.179487,4266.666666
20,4314.358974,4288.205128,4303.589743,4258.461538,4271.794871
21,4300.000000,4282.564102,4300.512820,4263.076923,4270.256410
22,4307.692307,4298.461538,4315.384615,4288.717948,4289.230769
23,4304.102564,4293.333333,4308.205128,4280.000000,4288.205128
24,4306.153846,4291.794871,4304.615384,4266.666666,4284.102564
25,4317.948717,4306.153846,4311.794871,4278.461538,4291.794871
26,4303.076923,4295.897435,4297.435897,4262.051282,4284.615384
27,4309.230769,4307.179487,4298.461538,4269.743589,4291.794871
28,4311.282051,4311.282051,4290.256410,4280.512820,4282.564102
29,4300.000000,4302.051282,4289.230769,4263.589743,4269.230769
30,4302.564102,4311.282051,4299.487179,4258.461538,4278.974358
31,4295.384615,4304.102564,4280.000000,4247.179487,4270.769230
32,4301.538461,4306.666666,4285.128205,4260.000000,4276.410256
33,4296.410256,4308.717948,4290.769230,4284.615384,4283.076923
34,4300.000000,4311.282051,4287.692307,4294.871794,4284.102564
35,4326.666666,4325.128205,4300.000000,4295.897435,4293.846153
36,4312.820512,4309.230769,4284.615384,4282.564102,4285.128205
37,4313.333333,4307.692307,4285.641025,4298.461538,4291.282051
38,4328.717948,4310.769230,4298.461538,4282.564102,4284.615384
39,4321.538461,4297.948717,4287.692307,4252.820512,4263.076923
40,4317.948717,4303.076923,4288.205128,4270.256410,4272.307692
41,4310.769230,4296.923076,4287.179487,4258.974358,4272.820512
42,4319.487179,4298.974358,4293.846153,4261.538461,4277.435897
43,4315.897435,4295.897435,4289.230769,4289.743589,4274.871794
44,4303.076923,4276.923076,4275.384615,4288.205128,4263.076923
45,4316.923076,4278.461538,4288.717948,4280.000000,4271.794871
46,4312.307692,4277.435897,4288.717948,4260.000000,4268.205128
47,4311.282051,4289.230769,4285.641025,4267.179487,4272.307692
48,4314.871794,4296.410256,4274.358974,4285.128205,4274.358974
49,4307.179487,4280.000000,4264.615384,4277.948717,4262.564102
50,4321.025641,4288.717948,4288.717948,4282.051282,4278.974358
51,4317.948717,4292.307692,4278.974358,4268.205128,4275.384615
52,4317.435897,4300.512820,4275.897435,4267.179487,4269.743589
53,4323.589743,4305.128205,4300.000000,4287.692307,4281.538461
54,4310.256410,4282.564102,4292.307692,4273.333333,4278.461538
55,4302.564102,4285.128205,4285.641025,4258.974358,4285.128205
56,4287.179487,4286.153846,4281.538461,4254.358974,4283.589743
57,4301.025641,4294.358974,4287.179487,4275.384615,4290.769230
58,4321.025641,4302.564102,4287.179487,4299.487179,4297.435897
59,4298.974358,4279.487179,4270.769230,4286.666666,4286.666666
60,4307.692307,4289.230769,4291.282051,4292.307692,4303.589743
61,4316.410256,4301.025641,4301.025641,4285.641025,4301.025641
62,4306.666666,4292.307692,4293.333333,4261.025641,4286.666666
63,4314.358974,4289.230769,4296.410256,4273.333333,4296.410256
64,4312.307692,4283.589743,4292.820512,4286.153846,4292.820512
65,4314.358974,4299.487179,4297.948717,4284.102564,4294.871794
66,4309.230769,4297.948717,4280.000000,4268.205128,4288.205128
67,4310.256410,4292.307692,4271.794871,4269.230769,4282.051282
68,4335.384615,4320.512820,4294.358974,4285.641025,4298.461538
69,4333.846153,4324.102564,4286.153846,4267.692307,4295.384615
70,4325.641025,4311.794871,4287.692307,4268.205128,4298.974358
71,4311.794871,4288.717948,4283.076923,4286.153846,4291.282051
72,4307.179487,4275.384615,4269.230769,4301.538461,4276.923076
73,4326.666666,4298.974358,4293.846153,4308.205128,4295.897435
74,4323.076923,4303.076923,4295.384615,4283.076923,4299.487179
75,4329.230769,4303.076923,4285.641025,4295.897435,4296.923076
76,4319.487179,4288.717948,4283.076923,4304.102564,4284.102564
77,4292.307692,4270.769230,4281.538461,4284.102564,4269.230769
78,4306.153846,4293.846153,4294.871794,4297.948717,4288.717948
79,4310.256410,4293.846153,4288.205128,4283.076923,4286.666666
80,4310.256410,4290.256410,4287.179487,4269.743589,4280.512820
81,4314.871794,4306.153846,4284.102564,4284.615384,4283.076923
82,4309.230769,4309.743589,4275.384615,4287.692307,4283.076923
83,4307.692307,4307.179487,4281.538461,4295.384615,4293.846153
84,4285.641025,4284.102564,4266.153846,4277.435897,4286.153846
85,4283.589743,4286.153846,4276.410256,4286.153846,4291.282051
86,4295.384615,4299.487179,4284.615384,4322.564102,4300.000000
87,4276.923076,4282.051282,4257.948717,4304.615384,4286.666666
88,4276.923076,4281.538461,4277.435897,4296.923076,4295.897435
89,4281.025641,4275.897435,4292.820512,4309.230769,4292.307692
90,4281.025641,4273.333333,4285.128205,4295.384615,4283.589743
91,4278.974358,4279.487179,4292.820512,4272.307692,4287.692307
92,4266.153846,4267.692307,4289.230769,4257.948717,4275.897435
93,4282.051282,4275.897435,4294.871794,4274.358974,4276.410256
94,4280.512820,4275.384615,4293.846153,4276.410256,4269.743589
95,4273.333333,4270.256410,4295.384615,4271.282051,4272.307692
96,4288.205128,4278.461538,4317.435897,4283.589743,4292.820512
97,4286.153846,4269.743589,4324.102564,4291.794871,4295.897435
98,4292.820512,4280.512820,4324.102564,4311.282051,4303.589743
99,4289.230769,4281.538461,4304.615384,4298.974358,4290.769230
100,4280.000000,4270.769230,4301.025641,4274.871794,4283.076923
101,4282.051282,4272.820512,4316.923076,4274.871794,4296.410256
102,4271.282051,4262.051282,4306.153846,4270.769230,4280.512820
103,4287.179487,4281.025641,4318.974358,4293.846153,4286.153846
104,4302.051282,4295.384615,4324.102564,4298.974358,4296.923076
105,4296.410256,4285.641025,4305.128205,4272.307692,4289.743589
106,4296.923076,4296.410256,4309.743589,4265.128205,4296.923076
107,4288.205128,4300.000000,4308.205128,4257.948717,4294.358974
108,4299.487179,4304.615384,4313.333333,4277.948717,4296.923076
109,4296.410256,4300.000000,4309.743589,4292.307692,4293.333333
110,4282.564102,4294.358974,4302.051282,4284.102564,4287.179487
111,4313.333333,4315.384615,4326.666666,4313.333333,4308.205128
112,4320.512820,4313.333333,4317.435897,4308.205128,4306.153846
113,4304.615384,4311.282051,4300.512820,4273.846153,4298.974358
114,4301.025641,4310.769230,4306.153846,4282.051282,4293.846153
115,4301.025641,4296.923076,4309.743589,4307.692307,4284.615384
116,4314.358974,4312.820512,4314.871794,4313.333333,4296.410256
