,AF3,AF4,T7,T8,PZ
0,4397.948717,4088.205128,4080.512820,4381.025641,4057.948717
1,4457.948717,4050.769230,4113.333333,4392.820512,4034.871794
2,4347.692307,4073.846153,4169.230769,4246.666666,4044.615384
3,4340.512820,4167.692307,4215.384615,4306.153846,4123.076923
4,4359.487179,4083.076923,4126.666666,4370.769230,4049.743589
5,4422.564102,4028.717948,4160.512820,4303.076923,4001.538461
6,4473.333333,4078.461538,4228.717948,4253.846153,4039.487179
7,4372.820512,4101.025641,4111.794871,4304.102564,4045.128205
8,4362.564102,4151.282051,4112.307692,4420.512820,4085.641025
9,4386.153846,4082.051282,4158.974358,4317.435897,4027.692307
10,4401.538461,4071.282051,4202.051282,4222.051282,4027.692307
11,4381.538461,4152.820512,4241.538461,4267.692307,4110.769230
12,4316.923076,4104.102564,4152.820512,4277.948717,4075.384615
13,4398.461538,4111.794871,4129.230769,4354.871794,4077.948717
14,4406.666666,4096.410256,4144.102564,4341.025641,4057.948717
15,4341.025641,4069.743589,4222.051282,4234.871794,4070.769230
16,4332.820512,4156.923076,4266.153846,4231.794871,4143.589743
17,4330.769230,4141.025641,4124.615384,4299.487179,4078.974358
18,4418.974358,4099.487179,4109.743589,4402.564102,4050.256410
19,4373.846153,4099.487179,4154.871794,4334.871794,4074.871794
20,4270.256410,4181.025641,4173.333333,4256.923076,4147.692307
21,4323.076923,4247.179487,4178.974358,4347.692307,4189.230769
22,4357.435897,4115.897435,4129.743589,4312.307692,4061.025641
23,4406.666666,4081.538461,4201.538461,4291.794871,4058.974358
24,4372.307692,4141.538461,4174.358974,4356.410256,4114.358974
25,4309.743589,4187.179487,4081.538461,4384.102564,4112.820512
26,4376.923076,4202.564102,4142.564102,4398.974358,4124.102564
27,4372.307692,4101.025641,4156.410256,4309.743589,4072.820512
28,4401.025641,4117.948717,4180.512820,4315.384615,4097.435897
29,4417.948717,4136.410256,4174.871794,4343.076923,4090.256410
30,4333.846153,4120.000000,4121.538461,4298.974358,4067.179487
31,4338.974358,4207.179487,4159.487179,4366.666666,4147.179487
32,4353.333333,4144.102564,4142.051282,4370.256410,4082.564102
33,4410.769230,4070.256410,4166.666666,4338.461538,4029.743589
34,4419.487179,4093.333333,4208.205128,4300.000000,4078.974358
35,4347.179487,4110.256410,4154.871794,4283.076923,4110.256410
36,4362.051282,4184.615384,4140.000000,4390.256410,4143.589743
37,4355.897435,4138.461538,4112.820512,4367.692307,4071.282051
38,4424.615384,4082.051282,4138.461538,4355.897435,4054.358974
39,4465.128205,4091.794871,4161.538461,4387.179487,4071.282051
40,4367.692307,4090.769230,4143.589743,4309.743589,4033.333333
41,4387.179487,4167.179487,4211.282051,4324.615384,4113.333333
42,4420.000000,4118.461538,4159.487179,4336.923076,4101.025641
43,4471.794871,4037.948717,4130.769230,4341.025641,4026.153846
44,4478.974358,4065.641025,4215.384615,4335.384615,4049.230769
45,4371.794871,4087.179487,4167.692307,4288.205128,4067.179487
46,4399.487179,4150.256410,4140.000000,4365.641025,4114.358974
47,4388.717948,4114.358974,4155.384615,4332.307692,4084.615384
48,4340.000000,4101.538461,4214.871794,4235.897435,4084.615384
49,4342.564102,4182.564102,4246.153846,4269.230769,4145.128205
50,4306.153846,4130.256410,4121.025641,4299.487179,4077.948717
51,4388.205128,4109.230769,4118.974358,4372.820512,4060.512820
52,4394.358974,4138.461538,4171.794871,4345.641025,4076.410256
53,4303.076923,4185.641025,4196.410256,4267.692307,4126.666666
54,4314.871794,4221.025641,4192.820512,4315.897435,4172.307692
55,4350.256410,4091.794871,4091.794871,4326.153846,4052.820512
56,4408.717948,4075.384615,4134.358974,4345.128205,4050.256410
57,4359.487179,4123.589743,4161.025641,4308.205128,4111.794871
58,4294.358974,4116.923076,4131.794871,4255.897435,4128.717948
59,4347.692307,4156.410256,4175.384615,4329.230769,4155.384615
60,4328.717948,4111.282051,4131.794871,4329.743589,4093.333333
61,4361.025641,4097.948717,4135.384615,4354.871794,4097.435897
62,4390.769230,4085.128205,4165.128205,4354.358974,4098.974358
63,4315.384615,4104.615384,4181.538461,4260.512820,4105.641025
64,4318.461538,4189.743589,4206.153846,4297.948717,4169.743589
65,4344.102564,4084.102564,4098.461538,4337.435897,4067.692307
66,4416.923076,4045.128205,4138.974358,4315.384615,4042.564102
67,4414.871794,4112.820512,4233.846153,4263.076923,4110.769230
68,4336.923076,4104.615384,4120.512820,4298.461538,4076.923076
69,4392.307692,4099.487179,4092.820512,4402.564102,4060.512820
70,4376.923076,4056.410256,4145.128205,4270.769230,4048.717948
71,4326.153846,4157.435897,4178.974358,4224.102564,4137.948717
72,4312.307692,4244.102564,4133.333333,4358.461538,4175.897435
73,4324.615384,4092.307692,4069.743589,4345.641025,4051.282051
74,4428.717948,4071.282051,4166.666666,4318.461538,4059.487179
75,4360.000000,4168.205128,4165.641025,4295.384615,4098.461538
76,4262.051282,4222.564102,4126.153846,4307.179487,4144.615384
77,4305.641025,4187.179487,4149.230769,4319.487179,4166.153846
78,4364.102564,4080.512820,4137.948717,4267.692307,4067.179487
79,4442.564102,4118.974358,4192.307692,4322.051282,4067.179487
80,4363.076923,4147.179487,4168.205128,4303.076923,4101.025641
81,4272.307692,4156.410256,4161.538461,4275.384615,4157.948717
82,4299.487179,4192.820512,4178.461538,4342.051282,4182.564102
83,4326.666666,4102.051282,4081.538461,4307.179487,4070.256410
84,4429.743589,4081.025641,4127.692307,4318.974358,4082.564102
85,4365.641025,4135.897435,4183.589743,4303.076923,4145.641025
86,4256.410256,4183.589743,4121.025641,4294.358974,4142.564102
87,4366.153846,4144.615384,4101.538461,4371.282051,4086.153846
88,4389.743589,4030.256410,4113.333333,4316.923076,4024.615384
89,4340.512820,4132.307692,4178.974358,4294.871794,4137.948717
90,4344.615384,4146.153846,4157.435897,4303.076923,4125.128205
91,4416.410256,4008.205128,4136.410256,4296.923076,4000.512820
92,4450.769230,4067.692307,4217.435897,4325.128205,4067.692307
93,4344.615384,4121.025641,4158.974358,4284.102564,4091.794871
94,4355.897435,4134.871794,4106.153846,4352.307692,4077.435897
95,4383.589743,4113.846153,4123.076923,4356.923076,4064.615384
96,4354.871794,4081.538461,4168.205128,4214.358974,4057.435897
97,4381.025641,4143.076923,4225.641025,4244.615384,4121.025641
98,4326.666666,4109.743589,4122.564102,4318.461538,4075.384615
99,4345.128205,4111.282051,4092.307692,4371.794871,4065.128205
100,4352.820512,4150.256410,4119.487179,4365.641025,4106.666666
101,4285.128205,4121.538461,4115.384615,4302.051282,4100.512820
102,4346.666666,4137.435897,4178.974358,4341.025641,4131.794871
103,4345.641025,4099.487179,4125.128205,4305.641025,4084.102564
104,4366.153846,4089.743589,4097.948717,4314.871794,4053.333333
105,4432.820512,4070.256410,4143.589743,4370.256410,4033.333333
106,4363.589743,4035.384615,4146.153846,4289.743589,4025.128205
107,4342.564102,4127.692307,4162.564102,4307.692307,4105.641025
108,4351.794871,4085.641025,4081.025641,4356.410256,4045.128205
109,4407.179487,4022.051282,4136.923076,4327.692307,4013.846153
110,4427.179487,4079.487179,4277.948717,4250.769230,4083.076923
