,AF3,AF4,T7,T8,PZ
0,4297.435897,4264.615384,4288.205128,4263.076923,4276.410256
1,4303.076923,4281.025641,4284.102564,4282.564102,4277.948717
2,4301.538461,4276.410256,4278.461538,4284.615384,4270.256410
3,4291.282051,4267.692307,4265.128205,4258.461538,4258.974358
4,4293.846153,4273.333333,4265.641025,4253.846153,4261.538461
5,4304.615384,4269.743589,4288.205128,4281.025641,4270.256410
6,4299.487179,4266.666666,4285.641025,4297.948717,4268.205128
7,4305.128205,4276.923076,4276.923076,4289.230769,4266.666666
8,4312.307692,4269.230769,4274.358974,4251.282051,4270.769230
9,4304.615384,4264.615384,4272.820512,4238.974358,4274.871794
10,4296.410256,4275.897435,4276.410256,4258.461538,4271.794871
11,4284.615384,4266.666666,4267.179487,4254.358974,4258.974358
12,4286.666666,4257.435897,4270.256410,4253.333333,4255.897435
13,4294.871794,4268.205128,4276.923076,4254.358974,4263.589743
14,4293.333333,4281.538461,4276.410256,4250.769230,4270.769230
15,4292.820512,4291.282051,4291.282051,4272.820512,4279.487179
16,4287.692307,4280.000000,4296.410256,4273.333333,4285.641025
17,4290.769230,4264.102564,4291.794871,4253.333333,4287.692307
18,4299.487179,4263.076923,4287.692307,4268.717948,4284.102564
19,4295.897435,4271.794871,4277.435897,4284.615384,4277.948717
20,4293.846153,4289.743589,4271.282051,4273.333333,4278.461538
21,4291.282051,4280.000000,4271.282051,4264.102564,4275.897435
22,4290.769230,4262.051282,4281.538461,4278.461538,4273.333333
23,4291.794871,4273.333333,4273.846153,4284.102564,4271.794871
24,4290.256410,4282.564102,4258.974358,4258.974358,4268.717948
25,4300.512820,4275.384615,4277.435897,4255.897435,4271.282051
26,4301.538461,4273.333333,4283.076923,4273.333333,4273.846153
27,4290.769230,4282.564102,4284.102564,4287.692307,4270.769230
28,4293.846153,4281.025641,4293.846153,4280.512820,4271.282051
29,4309.230769,4282.564102,4280.000000,4264.102564,4275.384615
30,4314.871794,4295.897435,4276.410256,4284.615384,4278.461538
