,AF3,AF4,T7,T8,PZ
0,4279.487179,4291.794871,4286.153846,4281.025641,4286.153846
1,4288.205128,4290.256410,4289.230769,4266.153846,4253.846153
2,4269.230769,4277.948717,4263.076923,4252.307692,4266.153846
3,4278.974358,4293.846153,4273.846153,4304.102564,4267.692307
4,4294.871794,4309.230769,4297.435897,4325.128205,4280.000000
5,4291.282051,4308.205128,4287.179487,4296.923076,4309.743589
6,4294.358974,4306.153846,4302.051282,4309.743589,4287.692307
7,4283.076923,4282.564102,4306.666666,4309.743589,4296.410256
8,4290.769230,4286.666666,4286.153846,4292.307692,4285.641025
9,4292.307692,4296.410256,4271.794871,4272.820512,4273.846153
10,4280.512820,4293.846153,4289.230769,4261.538461,4290.256410
11,4302.051282,4311.794871,4325.641025,4300.512820,4260.000000
12,4304.615384,4304.102564,4316.410256,4315.897435,4276.410256
13,4301.025641,4301.538461,4297.948717,4293.846153,4288.205128
14,4305.641025,4311.794871,4282.564102,4276.410256,4273.846153
15,4291.282051,4293.333333,4278.461538,4267.179487,4280.512820
16,4289.230769,4287.179487,4307.179487,4276.923076,4248.205128
17,4286.666666,4283.076923,4291.794871,4276.410256,4260.512820
18,4290.769230,4284.615384,4282.564102,4287.179487,4269.230769
19,4292.307692,4289.743589,4307.692307,4296.923076,4246.153846
20,4284.102564,4284.615384,4290.769230,4282.051282,4268.717948
21,4300.512820,4292.307692,4281.538461,4287.179487,4252.820512
22,4298.461538,4281.025641,4300.512820,4277.435897,4259.487179
23,4294.871794,4274.871794,4311.282051,4270.769230,4273.333333
24,4296.923076,4279.487179,4293.333333,4289.743589,4257.948717
25,4284.615384,4268.717948,4280.512820,4289.743589,4280.512820
26,4298.461538,4282.051282,4307.692307,4291.794871,4257.948717
27,4294.358974,4284.102564,4305.641025,4286.666666,4254.871794
28,4277.435897,4276.923076,4291.282051,4286.153846,4270.769230
29,4280.000000,4277.948717,4289.743589,4286.666666,4253.846153
30,4269.743589,4263.589743,4268.717948,4262.564102,4274.871794
31,4270.769230,4263.589743,4268.717948,4283.076923,4255.384615
32,4274.358974,4261.025641,4273.846153,4289.743589,4254.871794
33,4279.487179,4270.256410,4277.435897,4250.256410,4276.923076
34,4291.794871,4293.846153,4286.153846,4268.205128,4251.282051
35,4282.051282,4273.333333,4280.512820,4306.666666,4269.230769
36,4290.256410,4266.153846,4301.538461,4304.102564,4276.923076
37,4294.871794,4277.435897,4297.435897,4277.948717,4281.538461
38,4287.179487,4262.564102,4268.205128,4284.102564,4287.692307
39,4291.794871,4251.282051,4278.974358,4302.564102,4256.410256
40,4280.512820,4257.948717,4276.410256,4270.769230,4285.641025
41,4285.128205,4285.641025,4275.897435,4275.897435,4285.641025
42,4285.641025,4286.153846,4281.538461,4300.000000,4263.076923
43,4272.820512,4265.128205,4271.282051,4283.589743,4287.692307
44,4283.589743,4263.589743,4272.820512,4281.538461,4272.820512
45,4278.461538,4242.051282,4265.128205,4280.512820,4276.410256
46,4284.102564,4243.589743,4281.538461,4287.692307,4267.692307
47,4290.256410,4254.358974,4302.564102,4289.230769,4255.384615
48,4279.487179,4248.205128,4278.461538,4279.487179,4280.000000
