,AF3,AF4,T7,T8,PZ
0,4308.205128,4282.051282,4276.410256,4261.025641,4272.820512
1,4298.461538,4280.000000,4291.282051,4274.358974,4275.897435
2,4289.743589,4285.641025,4275.384615,4263.589743,4271.282051
3,4313.846153,4307.692307,4276.923076,4268.717948,4282.564102
4,4314.358974,4297.435897,4277.948717,4266.666666,4278.974358
5,4314.871794,4294.871794,4299.487179,4289.743589,4285.128205
6,4312.820512,4292.307692,4305.128205,4294.871794,4284.615384
7,4306.666666,4290.256410,4284.615384,4267.179487,4275.384615
8,4318.974358,4307.179487,4283.076923,4264.102564,4285.641025
9,4312.820512,4297.435897,4281.025641,4269.743589,4281.538461
10,4313.846153,4298.461538,4293.333333,4282.564102,4280.000000
11,4311.282051,4304.615384,4301.025641,4276.410256,4280.512820
12,4306.666666,4298.461538,4284.615384,4262.051282,4278.461538
13,4310.769230,4300.512820,4279.487179,4276.410256,4287.179487
14,4285.128205,4278.461538,4283.589743,4265.128205,4281.538461
15,4286.153846,4277.435897,4304.102564,4253.333333,4289.230769
16,4293.333333,4282.564102,4297.948717,4261.538461,4286.153846
17,4276.923076,4263.589743,4269.743589,4254.871794,4260.512820
18,4289.743589,4275.897435,4283.076923,4263.076923,4267.692307
19,4293.333333,4284.615384,4286.666666,4269.743589,4274.358974
20,4296.923076,4280.000000,4291.794871,4266.666666,4282.564102
21,4296.923076,4275.384615,4300.000000,4262.564102,4284.102564
22,4280.000000,4269.743589,4280.000000,4252.307692,4262.564102
23,4290.769230,4283.589743,4273.333333,4249.230769,4263.076923
24,4290.256410,4277.948717,4260.512820,4239.487179,4261.538461
25,4290.769230,4282.051282,4273.333333,4263.076923,4267.179487
26,4302.051282,4294.358974,4306.153846,4287.179487,4284.615384
27,4290.769230,4278.974358,4299.487179,4269.230769,4282.564102
28,4290.256410,4279.487179,4287.179487,4273.333333,4281.025641
29,4288.717948,4274.358974,4269.743589,4269.743589,4267.179487
30,4297.948717,4275.897435,4288.717948,4263.589743,4266.666666
31,4311.282051,4292.820512,4320.000000,4277.948717,4278.974358
32,4292.820512,4286.153846,4293.846153,4271.794871,4261.538461
33,4294.358974,4289.743589,4278.974358,4266.666666,4257.948717
34,4295.384615,4286.153846,4264.102564,4258.974358,4261.025641
35,4305.128205,4292.307692,4261.538461,4275.384615,4274.871794
36,4329.743589,4312.307692,4303.076923,4290.256410,4298.974358
37,4315.897435,4294.871794,4297.948717,4250.769230,4283.589743
38,4316.410256,4302.051282,4276.923076,4262.564102,4274.871794
39,4318.461538,4313.333333,4285.641025,4297.435897,4279.487179
40,4298.461538,4293.333333,4305.128205,4267.692307,4277.948717
41,4292.820512,4288.205128,4305.641025,4248.205128,4276.923076
42,4289.743589,4282.564102,4280.512820,4266.666666,4258.461538
43,4302.564102,4288.205128,4283.076923,4285.128205,4263.076923
44,4305.641025,4292.820512,4280.512820,4271.794871,4272.307692
45,4302.564102,4299.487179,4284.102564,4269.743589,4272.307692
46,4321.025641,4316.410256,4305.128205,4286.666666,4282.564102
47,4311.794871,4296.410256,4281.025641,4257.948717,4272.307692
48,4311.794871,4291.794871,4286.153846,4256.410256,4271.794871
49,4318.974358,4303.076923,4308.717948,4284.102564,4275.384615
50,4306.666666,4296.410256,4292.307692,4279.487179,4263.589743
51,4312.307692,4300.512820,4288.205128,4282.564102,4273.846153
52,4310.256410,4288.717948,4291.282051,4277.948717,4274.871794
53,4309.743589,4286.666666,4303.589743,4267.179487,4273.333333
54,4303.076923,4294.871794,4295.384615,4266.666666,4277.435897
55,4288.717948,4286.153846,4277.948717,4265.128205,4273.846153
