,AF3,AF4,T7,T8,PZ
0,4289.743589,4316.410256,4287.692307,4302.564102,4273.333333
1,4299.487179,4316.923076,4286.153846,4295.384615,4278.461538
2,4281.025641,4293.846153,4279.487179,4253.846153,4259.487179
3,4289.743589,4306.666666,4285.641025,4262.564102,4261.025641
4,4290.256410,4308.205128,4273.333333,4273.333333,4258.461538
5,4282.564102,4296.923076,4277.948717,4261.025641,4259.487179
6,4288.205128,4300.512820,4292.820512,4266.153846,4274.871794
7,4281.538461,4294.871794,4274.358974,4272.307692,4269.743589
8,4295.897435,4307.179487,4282.564102,4289.743589,4283.076923
9,4287.179487,4298.974358,4277.435897,4277.435897,4282.564102
10,4267.179487,4280.000000,4261.538461,4272.820512,4267.179487
11,4288.717948,4296.923076,4279.487179,4297.948717,4275.384615
12,4304.615384,4309.230769,4280.512820,4286.666666,4277.948717
13,4310.256410,4319.487179,4282.564102,4286.153846,4286.666666
14,4298.461538,4308.717948,4278.461538,4275.897435,4280.512820
15,4292.820512,4296.410256,4271.282051,4259.487179,4272.307692
16,4303.076923,4307.692307,4280.512820,4281.538461,4282.564102
17,4293.846153,4299.487179,4274.871794,4288.205128,4274.871794
18,4312.820512,4312.820512,4287.179487,4297.948717,4288.205128
19,4317.948717,4320.512820,4285.641025,4289.743589,4289.743589
20,4300.512820,4303.076923,4269.230769,4261.538461,4273.333333
21,4310.769230,4309.743589,4287.179487,4274.871794,4287.179487
22,4304.615384,4303.076923,4283.076923,4287.179487,4287.179487
23,4309.743589,4306.666666,4278.974358,4306.666666,4290.769230
24,4311.282051,4309.743589,4282.051282,4304.102564,4287.179487
25,4288.717948,4289.743589,4274.871794,4269.230769,4268.717948
26,4295.897435,4293.333333,4280.512820,4274.358974,4278.974358
27,4297.435897,4291.794871,4269.743589,4273.846153,4276.923076
28,4298.974358,4298.974358,4280.512820,4275.384615,4280.512820
29,4302.051282,4302.051282,4287.179487,4286.666666,4284.615384
30,4296.923076,4289.230769,4268.717948,4288.205128,4270.769230
31,4307.692307,4303.076923,4286.153846,4311.282051,4279.487179
32,4292.307692,4293.333333,4277.948717,4295.384615,4271.794871
33,4285.641025,4280.000000,4264.102564,4256.410256,4266.153846
34,4295.384615,4281.538461,4281.025641,4258.461538,4275.384615
35,4288.717948,4278.461538,4284.102564,4287.692307,4275.897435
36,4303.076923,4299.487179,4283.076923,4313.333333,4290.769230
37,4295.897435,4293.333333,4272.307692,4296.923076,4280.512820
38,4287.692307,4276.410256,4282.051282,4287.179487,4273.333333
39,4295.897435,4281.025641,4289.743589,4274.358974,4283.589743
40,4281.025641,4267.692307,4263.076923,4246.666666,4271.282051
41,4284.615384,4278.461538,4270.769230,4290.256410,4277.948717
42,4286.153846,4286.153846,4274.871794,4308.205128,4276.923076
43,4289.743589,4281.025641,4264.615384,4274.871794,4270.769230
44,4298.461538,4283.589743,4270.769230,4285.641025,4277.948717
45,4284.102564,4271.282051,4267.179487,4286.153846,4267.692307
46,4304.615384,4289.230769,4280.000000,4272.820512,4277.948717
47,4313.846153,4297.435897,4282.564102,4266.666666,4281.538461
48,4287.179487,4277.948717,4283.076923,4272.307692,4271.794871
49,4282.051282,4276.410256,4302.051282,4288.205128,4281.025641
50,4275.897435,4265.641025,4298.461538,4283.589743,4276.410256
51,4276.923076,4270.769230,4304.102564,4284.615384,4279.487179
52,4269.743589,4273.846153,4294.358974,4256.410256,4274.871794
53,4260.000000,4260.512820,4280.000000,4232.820512,4267.179487
54,4268.205128,4262.051282,4302.564102,4274.871794,4280.000000
55,4253.846153,4258.461538,4298.461538,4284.102564,4268.717948
56,4256.923076,4273.846153,4301.538461,4270.769230,4272.820512
57,4272.820512,4283.589743,4315.897435,4278.461538,4289.230769
58,4278.974358,4285.128205,4310.256410,4284.615384,4288.205128
59,4292.307692,4306.666666,4319.487179,4284.102564,4295.897435
60,4278.974358,4296.410256,4311.794871,4268.205128,4282.564102
61,4283.076923,4298.974358,4312.820512,4288.205128,4278.974358
62,4294.358974,4311.794871,4324.615384,4304.615384,4286.666666
63,4279.487179,4297.948717,4320.000000,4283.589743,4283.076923
64,4274.358974,4301.025641,4318.974358,4280.000000,4288.205128
65,4265.641025,4289.743589,4311.282051,4266.666666,4276.923076
66,4277.435897,4288.717948,4316.410256,4281.538461,4282.051282
67,4283.589743,4296.410256,4298.974358,4291.282051,4284.102564
68,4263.589743,4284.102564,4273.846153,4250.256410,4265.641025
69,4279.487179,4298.461538,4312.307692,4267.179487,4288.205128
70,4287.692307,4299.487179,4322.051282,4297.948717,4295.384615
71,4288.717948,4294.358974,4308.717948,4293.846153,4290.256410
72,4292.820512,4303.076923,4311.282051,4284.102564,4295.897435
73,4283.076923,4295.897435,4297.948717,4264.615384,4285.641025
74,4300.512820,4302.051282,4306.153846,4281.025641,4291.282051
75,4294.871794,4290.256410,4300.512820,4296.923076,4276.923076
76,4282.051282,4282.564102,4298.974358,4286.666666,4270.769230
77,4302.051282,4309.743589,4317.948717,4273.333333,4299.487179
78,4300.000000,4309.743589,4301.025641,4256.923076,4295.897435
79,4297.948717,4299.487179,4300.000000,4282.564102,4288.717948
80,4289.230769,4287.179487,4297.948717,4293.333333,4281.538461
81,4285.128205,4287.179487,4288.717948,4276.923076,4280.512820
82,4298.974358,4301.025641,4293.333333,4281.538461,4287.179487
83,4288.717948,4284.615384,4284.102564,4268.717948,4271.794871
84,4295.897435,4290.769230,4299.487179,4269.230769,4281.025641
85,4304.102564,4300.512820,4307.692307,4272.307692,4290.769230
86,4302.051282,4297.435897,4298.974358,4281.538461,4280.512820
87,4312.307692,4310.256410,4308.717948,4304.615384,4284.615384
88,4301.538461,4303.589743,4297.435897,4267.692307,4281.538461
89,4306.666666,4314.871794,4294.358974,4246.666666,4298.974358
90,4310.256410,4320.512820,4295.384615,4280.000000,4301.538461
91,4302.051282,4301.025641,4288.717948,4301.025641,4277.435897
92,4310.256410,4307.692307,4300.512820,4300.512820,4284.102564
93,4293.846153,4303.076923,4288.205128,4268.717948,4284.102564
94,4291.794871,4301.538461,4285.128205,4261.025641,4284.102564
95,4297.948717,4299.487179,4291.794871,4277.435897,4285.128205
96,4294.358974,4287.692307,4297.435897,4274.358974,4281.025641
97,4310.769230,4300.512820,4309.230769,4279.487179,4292.820512
98,4295.384615,4298.461538,4283.589743,4273.846153,4276.410256
99,4285.128205,4301.025641,4284.102564,4280.000000,4273.846153
100,4298.461538,4307.179487,4300.000000,4287.692307,4284.102564
101,4300.000000,4297.948717,4283.076923,4280.512820,4277.948717
102,4310.769230,4311.282051,4290.256410,4291.282051,4290.256410
103,4296.410256,4302.051282,4288.717948,4266.666666,4279.487179
104,4287.179487,4293.333333,4279.487179,4257.435897,4271.282051
105,4294.358974,4303.076923,4284.102564,4277.948717,4281.538461
106,4283.589743,4294.871794,4273.333333,4262.564102,4271.282051
107,4292.820512,4300.000000,4273.333333,4272.820512,4270.256410
108,4293.333333,4290.256410,4270.256410,4277.435897,4261.538461
109,4294.358974,4293.846153,4277.435897,4267.692307,4265.128205
110,4303.589743,4318.461538,4290.769230,4274.358974,4282.564102
111,4294.871794,4303.589743,4280.512820,4270.256410,4275.897435
112,4307.692307,4303.076923,4295.897435,4290.769230,4288.717948
113,4305.128205,4300.512820,4293.333333,4290.256410,4287.179487
114,4294.871794,4287.692307,4284.102564,4266.666666,4272.307692
115,4303.076923,4297.948717,4294.871794,4277.948717,4276.923076
116,4288.205128,4288.205128,4272.307692,4279.487179,4266.666666
117,4284.615384,4278.974358,4266.666666,4275.384615,4263.076923
118,4283.589743,4275.384615,4272.307692,4258.974358,4256.923076
119,4289.230769,4287.179487,4271.282051,4243.076923,4254.871794
120,4303.076923,4298.461538,4274.871794,4252.307692,4258.974358
121,4283.076923,4269.230769,4264.615384,4256.410256,4238.974358
122,4286.666666,4273.333333,4282.564102,4284.102564,4257.948717
123,4298.974358,4292.820512,4288.205128,4287.692307,4277.948717
124,4293.333333,4289.743589,4274.871794,4269.743589,4266.666666
125,4301.025641,4295.384615,4287.179487,4282.051282,4273.846153
126,4294.871794,4291.282051,4281.538461,4266.153846,4277.435897
127,4306.666666,4305.641025,4284.615384,4263.589743,4290.769230
128,4312.307692,4312.307692,4286.666666,4284.615384,4295.384615
129,4295.384615,4296.410256,4275.897435,4284.615384,4280.000000
130,4302.564102,4297.948717,4284.615384,4278.974358,4278.974358
131,4289.230769,4280.512820,4269.230769,4265.128205,4263.589743
132,4278.461538,4275.897435,4267.179487,4277.948717,4264.615384
133,4286.666666,4280.512820,4279.487179,4265.641025,4274.358974
134,4291.794871,4270.256410,4275.384615,4228.717948,4269.230769
135,4312.820512,4292.307692,4282.564102,4265.641025,4284.615384
136,4302.051282,4286.666666,4275.384615,4275.897435,4281.538461
137,4287.692307,4265.128205,4277.948717,4254.358974,4277.435897
138,4286.666666,4267.179487,4283.589743,4269.230769,4282.564102
139,4280.000000,4270.769230,4269.743589,4255.384615,4280.000000
140,4295.384615,4287.179487,4278.461538,4242.564102,4294.871794
141,4284.615384,4275.384615,4268.717948,4259.487179,4279.487179
142,4276.410256,4267.179487,4264.615384,4291.282051,4272.820512
143,4298.461538,4283.076923,4284.615384,4293.333333,4298.974358
144,4294.871794,4279.487179,4281.025641,4257.948717,4293.846153
145,4288.717948,4286.666666,4293.846153,4261.025641,4285.641025
146,4278.461538,4281.025641,4303.076923,4261.538461,4277.948717
147,4280.512820,4276.923076,4300.512820,4266.153846,4278.974358
148,4293.846153,4286.153846,4303.076923,4284.615384,4282.051282
149,4281.538461,4271.282051,4295.384615,4258.974358,4262.051282
150,4288.205128,4285.128205,4313.333333,4262.051282,4276.410256
151,4288.717948,4294.358974,4305.641025,4282.564102,4280.000000
152,4283.076923,4275.384615,4288.205128,4270.256410,4265.641025
153,4293.333333,4278.974358,4306.666666,4252.820512,4276.923076
154,4277.435897,4283.589743,4302.564102,4250.256410,4274.871794
155,4283.589743,4300.000000,4307.692307,4282.564102,4285.128205
156,4289.743589,4298.974358,4308.717948,4290.769230,4288.205128
157,4275.897435,4287.692307,4297.435897,4278.461538,4276.410256
158,4288.205128,4308.205128,4310.256410,4281.538461,4287.692307
159,4287.179487,4304.615384,4307.692307,4251.794871,4287.692307
160,4286.666666,4303.076923,4308.205128,4251.794871,4289.743589
161,4286.153846,4303.589743,4306.153846,4282.051282,4283.589743
162,4283.076923,4294.871794,4300.000000,4285.641025,4277.435897
163,4298.974358,4309.230769,4317.435897,4287.179487,4295.897435
164,4298.974358,4308.717948,4313.846153,4275.897435,4291.794871
165,4312.820512,4316.410256,4327.179487,4284.615384,4298.461538
166,4325.128205,4326.153846,4338.974358,4302.051282,4307.692307
167,4321.025641,4314.358974,4315.897435,4312.307692,4296.410256
168,4334.358974,4314.358974,4318.461538,4323.589743,4301.025641
169,4318.461538,4305.128205,4310.769230,4273.846153,4291.282051
170,4311.794871,4310.769230,4310.256410,4249.743589,4287.692307
171,4315.897435,4308.717948,4314.358974,4283.589743,4283.589743
172,4298.461538,4282.564102,4292.820512,4285.128205,4260.000000
173,4310.769230,4300.000000,4299.487179,4290.769230,4270.769230
174,4308.717948,4306.153846,4293.846153,4275.897435,4268.205128
175,4301.025641,4296.923076,4285.128205,4249.743589,4261.538461
176,4310.769230,4301.538461,4298.974358,4258.974358,4274.358974
177,4302.564102,4296.923076,4298.461538,4270.256410,4269.743589
178,4309.743589,4313.846153,4305.128205,4285.128205,4278.461538
179,4312.820512,4313.846153,4303.589743,4279.487179,4281.025641
180,4314.358974,4304.102564,4309.743589,4275.897435,4281.538461
181,4318.974358,4314.871794,4312.307692,4292.307692,4282.051282
182,4298.974358,4306.666666,4294.358974,4287.179487,4263.589743
183,4309.743589,4310.256410,4308.717948,4281.538461,4275.384615
184,4317.948717,4308.205128,4306.666666,4271.282051,4277.948717
185,4312.307692,4304.615384,4300.000000,4286.666666,4274.871794
186,4323.589743,4318.974358,4321.538461,4307.692307,4293.333333
187,4315.897435,4306.666666,4312.307692,4275.897435,4291.282051
188,4314.871794,4304.615384,4307.692307,4289.230769,4293.333333
189,4307.179487,4303.076923,4302.564102,4297.948717,4288.205128
190,4300.000000,4293.333333,4291.794871,4259.487179,4276.923076
191,4314.358974,4300.000000,4306.153846,4276.410256,4285.641025
192,4306.153846,4296.410256,4293.846153,4289.743589,4276.923076
193,4313.846153,4312.820512,4291.794871,4286.666666,4284.102564
194,4325.128205,4316.923076,4306.666666,4299.487179,4293.333333
195,4325.641025,4306.153846,4311.282051,4308.717948,4292.820512
196,4338.461538,4318.974358,4313.846153,4307.179487,4301.538461
197,4324.615384,4300.512820,4302.051282,4286.666666,4283.589743
198,4325.641025,4294.871794,4316.410256,4285.641025,4288.717948
199,4331.794871,4304.102564,4310.769230,4269.743589,4300.512820
200,4313.333333,4288.205128,4288.205128,4264.615384,4284.615384
201,4318.974358,4286.666666,4310.769230,4307.179487,4288.205128
202,4321.025641,4280.512820,4303.076923,4288.717948,4280.512820
203,4325.641025,4286.666666,4295.384615,4264.615384,4277.948717
204,4323.076923,4288.717948,4307.179487,4282.051282,4284.615384
205,4311.282051,4275.384615,4300.000000,4277.948717,4281.538461
206,4331.794871,4297.948717,4311.282051,4296.410256,4297.435897
207,4328.205128,4302.564102,4305.641025,4303.076923,4291.282051
208,4328.205128,4305.128205,4306.666666,4276.410256,4289.743589
209,4345.128205,4323.076923,4323.589743,4281.538461,4303.589743
210,4336.410256,4314.358974,4309.743589,4313.333333,4295.897435
211,4338.974358,4314.358974,4306.153846,4331.282051,4300.512820
212,4332.820512,4308.717948,4306.153846,4294.358974,4293.846153
213,4331.794871,4303.076923,4313.846153,4281.025641,4285.641025
214,4333.846153,4297.948717,4315.384615,4305.128205,4284.615384
215,4310.769230,4270.769230,4288.717948,4294.871794,4268.205128
216,4321.025641,4274.871794,4295.384615,4298.461538,4276.923076
217,4325.641025,4275.897435,4294.358974,4288.205128,4274.358974
218,4310.256410,4267.692307,4289.230769,4269.743589,4267.179487
219,4314.358974,4279.487179,4305.128205,4292.820512,4282.564102
220,4318.974358,4281.025641,4296.923076,4308.717948,4278.461538
