,AF3,AF4,T7,T8,PZ
0,4282.564102,4266.666666,4330.256410,4258.974358,4285.128205
1,4284.102564,4266.153846,4333.846153,4252.820512,4284.615384
2,4286.666666,4285.128205,4320.000000,4267.179487,4280.000000
3,4289.230769,4304.615384,4305.641025,4282.051282,4274.871794
4,4269.743589,4288.205128,4320.000000,4253.333333,4279.487179
5,4273.333333,4267.692307,4297.948717,4263.076923,4275.384615
6,4276.410256,4260.512820,4298.974358,4262.564102,4278.461538
7,4286.153846,4278.461538,4297.435897,4250.769230,4285.641025
8,4269.743589,4256.410256,4303.076923,4225.128205,4260.000000
9,4280.512820,4272.307692,4312.307692,4241.538461,4291.794871
10,4280.000000,4256.410256,4300.512820,4273.333333,4261.538461
11,4294.871794,4254.358974,4298.974358,4251.282051,4286.666666
12,4289.743589,4248.717948,4293.333333,4262.051282,4266.153846
13,4274.871794,4241.025641,4294.871794,4266.153846,4265.128205
14,4260.000000,4233.333333,4296.410256,4270.256410,4263.589743
15,4276.410256,4247.179487,4284.102564,4270.769230,4253.333333
16,4270.256410,4244.102564,4292.820512,4275.384615,4253.846153
17,4264.102564,4240.512820,4301.538461,4280.512820,4254.358974
18,4255.384615,4234.358974,4285.128205,4270.769230,4260.512820
19,4255.897435,4230.256410,4290.769230,4247.179487,4249.230769
20,4264.615384,4238.461538,4292.820512,4278.974358,4256.410256
21,4264.615384,4223.076923,4263.589743,4210.256410,4246.666666
22,4264.102564,4220.000000,4282.564102,4209.743589,4231.794871
23,4265.128205,4230.256410,4284.102564,4234.358974,4238.974358
24,4266.666666,4241.025641,4286.153846,4259.487179,4246.153846
25,4265.641025,4232.307692,4275.897435,4244.615384,4238.461538
26,4258.974358,4236.410256,4277.948717,4252.307692,4238.974358
27,4251.794871,4241.025641,4280.000000,4260.000000,4239.487179
28,4250.256410,4241.538461,4271.282051,4236.410256,4250.256410
29,4253.333333,4246.666666,4280.512820,4227.179487,4253.846153
30,4250.769230,4230.769230,4281.025641,4243.589743,4253.333333
31,4247.692307,4214.358974,4282.051282,4260.000000,4252.820512
32,4261.025641,4235.897435,4289.230769,4264.615384,4243.076923
33,4257.435897,4254.871794,4284.102564,4251.282051,4265.641025
34,4258.974358,4255.897435,4274.871794,4238.974358,4259.487179
35,4254.358974,4243.589743,4283.076923,4273.846153,4248.205128
36,4251.794871,4247.179487,4283.589743,4261.538461,4255.897435
37,4253.333333,4261.538461,4276.923076,4251.282051,4262.564102
38,4260.000000,4262.051282,4267.179487,4264.615384,4256.410256
39,4253.333333,4246.666666,4282.564102,4274.358974,4256.923076
40,4246.153846,4230.769230,4297.948717,4284.615384,4256.923076
41,4250.256410,4250.256410,4289.743589,4255.897435,4265.128205
42,4249.230769,4257.948717,4277.948717,4263.076923,4271.794871
43,4249.743589,4243.589743,4278.461538,4272.307692,4269.230769
44,4250.256410,4229.230769,4278.974358,4281.538461,4266.153846
45,4257.435897,4239.487179,4284.102564,4275.384615,4267.179487
46,4252.820512,4267.692307,4282.564102,4251.282051,4262.051282
47,4245.128205,4264.102564,4282.051282,4234.871794,4261.025641
48,4251.794871,4238.461538,4293.333333,4272.307692,4250.256410
49,4256.410256,4218.461538,4283.076923,4292.307692,4255.384615
50,4249.743589,4229.230769,4273.333333,4256.923076,4246.153846
51,4237.948717,4241.025641,4275.384615,4235.384615,4241.025641
52,4247.692307,4235.897435,4282.051282,4248.205128,4241.025641
53,4257.435897,4230.769230,4288.717948,4261.538461,4241.538461
54,4260.000000,4250.769230,4290.256410,4248.205128,4247.179487
55,4260.512820,4255.384615,4286.666666,4264.102564,4246.666666
56,4261.025641,4260.512820,4282.564102,4280.512820,4246.153846
57,4263.076923,4258.974358,4283.076923,4260.000000,4247.179487
58,4265.641025,4256.923076,4284.102564,4238.974358,4248.205128
59,4254.871794,4242.051282,4272.820512,4248.717948,4242.051282
60,4244.102564,4241.025641,4273.333333,4275.384615,4243.076923
61,4257.948717,4257.435897,4272.307692,4283.076923,4243.589743
62,4260.000000,4261.538461,4265.641025,4255.897435,4244.615384
63,4254.871794,4254.871794,4279.487179,4251.282051,4231.794871
64,4261.025641,4255.384615,4294.358974,4271.794871,4259.487179
65,4267.179487,4269.743589,4291.794871,4276.923076,4261.025641
66,4273.333333,4284.615384,4289.230769,4282.051282,4262.564102
67,4270.256410,4254.871794,4276.410256,4249.230769,4256.410256
68,4258.974358,4257.435897,4282.051282,4280.512820,4243.589743
69,4258.461538,4260.000000,4278.461538,4284.615384,4227.179487
70,4256.923076,4252.820512,4289.743589,4277.948717,4250.256410
71,4272.307692,4256.923076,4300.000000,4265.128205,4251.794871
72,4251.282051,4250.769230,4273.333333,4249.230769,4220.000000
73,4262.564102,4253.333333,4272.307692,4246.666666,4229.230769
74,4254.358974,4233.333333,4276.410256,4265.641025,4241.538461
75,4262.564102,4251.282051,4293.846153,4302.564102,4240.512820
76,4268.717948,4262.564102,4291.282051,4287.179487,4251.282051
77,4273.333333,4241.025641,4284.102564,4258.974358,4241.025641
78,4272.820512,4230.769230,4280.512820,4263.076923,4233.333333
79,4272.307692,4257.435897,4287.692307,4296.410256,4246.666666
80,4259.487179,4237.435897,4292.820512,4286.666666,4240.000000
81,4263.589743,4250.769230,4286.666666,4267.179487,4245.641025
82,4268.205128,4264.102564,4280.512820,4247.179487,4250.769230
83,4273.333333,4269.743589,4273.846153,4286.153846,4244.615384
84,4271.794871,4239.487179,4276.410256,4285.641025,4243.589743
85,4265.128205,4222.051282,4287.179487,4252.820512,4230.769230
86,4265.128205,4256.410256,4285.641025,4262.051282,4250.256410
87,4268.205128,4266.153846,4285.128205,4254.871794,4244.102564
88,4263.076923,4251.794871,4276.923076,4273.846153,4246.153846
89,4266.153846,4256.923076,4277.948717,4280.512820,4254.871794
90,4275.384615,4263.076923,4298.974358,4283.589743,4250.769230
91,4261.025641,4241.025641,4273.846153,4241.025641,4236.410256
92,4249.743589,4243.589743,4278.974358,4243.076923,4231.282051
93,4257.948717,4257.435897,4275.897435,4262.564102,4249.230769
94,4266.666666,4277.435897,4310.769230,4275.897435,4257.948717
95,4253.846153,4273.333333,4274.871794,4281.025641,4253.333333
96,4246.666666,4257.435897,4267.179487,4257.435897,4241.538461
97,4249.743589,4265.641025,4274.871794,4278.461538,4242.051282
98,4256.410256,4260.000000,4279.487179,4270.256410,4250.769230
99,4271.282051,4273.846153,4295.384615,4283.076923,4239.487179
100,4273.333333,4285.641025,4294.358974,4276.410256,4244.102564
101,4275.897435,4282.051282,4292.307692,4264.102564,4253.333333
102,4276.923076,4272.307692,4294.358974,4274.358974,4253.333333
103,4277.948717,4271.794871,4277.435897,4281.538461,4256.923076
104,4265.128205,4262.564102,4284.102564,4248.205128,4245.128205
105,4267.179487,4267.179487,4284.615384,4267.179487,4252.307692
106,4269.743589,4272.307692,4285.641025,4286.666666,4260.000000
107,4271.794871,4287.692307,4302.051282,4267.692307,4252.820512
108,4265.641025,4271.282051,4287.692307,4253.333333,4262.564102
109,4271.282051,4271.282051,4284.102564,4258.461538,4243.589743
110,4274.358974,4286.153846,4296.410256,4270.256410,4242.564102
111,4280.000000,4292.307692,4286.153846,4278.461538,4247.692307
112,4281.538461,4288.205128,4271.282051,4284.102564,4231.282051
113,4264.615384,4272.307692,4277.435897,4265.641025,4243.589743
114,4274.358974,4281.538461,4287.692307,4266.153846,4248.717948
115,4282.051282,4292.307692,4274.358974,4269.230769,4240.000000
116,4265.641025,4267.179487,4266.666666,4256.410256,4237.435897
117,4279.487179,4307.692307,4287.692307,4280.512820,4244.102564
118,4280.000000,4294.358974,4272.820512,4278.974358,4242.051282
119,4280.000000,4259.487179,4279.487179,4283.076923,4249.230769
120,4282.051282,4278.461538,4279.487179,4276.923076,4248.717948
121,4284.102564,4297.435897,4279.487179,4270.769230,4248.205128
122,4301.025641,4310.256410,4292.820512,4314.871794,4255.897435
123,4291.794871,4308.717948,4300.000000,4265.641025,4259.487179
124,4291.282051,4287.692307,4290.256410,4271.794871,4256.410256
125,4290.769230,4266.666666,4280.512820,4278.461538,4252.820512
126,4284.615384,4286.153846,4270.769230,4328.205128,4266.153846
127,4281.538461,4294.358974,4282.051282,4307.692307,4255.897435
128,4290.256410,4275.897435,4288.205128,4264.615384,4256.410256
129,4305.641025,4272.307692,4289.743589,4264.615384,4258.461538
130,4300.000000,4285.641025,4283.076923,4300.512820,4247.179487
131,4278.461538,4275.384615,4271.794871,4305.641025,4254.358974
132,4286.666666,4265.641025,4291.794871,4274.871794,4250.769230
133,4294.871794,4274.871794,4301.025641,4272.820512,4260.512820
134,4288.205128,4290.256410,4291.282051,4305.641025,4269.743589
135,4285.641025,4291.794871,4297.435897,4310.256410,4260.512820
136,4292.820512,4287.692307,4297.435897,4288.205128,4267.692307
137,4312.307692,4290.256410,4292.820512,4290.256410,4264.102564
138,4304.615384,4267.179487,4292.307692,4280.000000,4266.666666
139,4282.564102,4288.205128,4285.641025,4280.512820,4260.000000
140,4300.000000,4265.641025,4278.974358,4281.025641,4264.102564
141,4304.102564,4269.230769,4278.974358,4288.717948,4264.615384
142,4300.000000,4280.000000,4281.538461,4291.282051,4267.692307
143,4305.641025,4281.025641,4282.051282,4283.076923,4254.358974
144,4295.897435,4276.410256,4282.564102,4255.897435,4259.487179
145,4297.948717,4266.153846,4296.923076,4273.333333,4268.205128
146,4307.692307,4257.948717,4303.076923,4301.025641,4273.333333
147,4310.256410,4278.461538,4290.256410,4296.410256,4280.000000
148,4316.410256,4312.820512,4297.435897,4291.282051,4270.256410
149,4307.692307,4292.307692,4301.538461,4282.564102,4282.051282
150,4303.589743,4270.256410,4301.538461,4288.717948,4286.666666
151,4314.358974,4292.307692,4301.538461,4294.358974,4281.538461
152,4313.333333,4269.230769,4289.230769,4307.692307,4270.256410
153,4315.384615,4279.487179,4292.820512,4304.615384,4269.230769
154,4308.205128,4291.794871,4292.307692,4287.179487,4272.820512
155,4301.025641,4304.615384,4291.794871,4269.230769,4276.410256
