,AF3,AF4,T7,T8,PZ
0,4310.256410,4293.846153,4302.564102,4283.076923,4276.923076
1,4304.102564,4290.769230,4291.282051,4278.461538,4270.256410
2,4304.102564,4301.538461,4295.384615,4277.948717,4281.538461
3,4290.256410,4287.692307,4288.205128,4275.384615,4267.692307
4,4297.948717,4283.589743,4284.615384,4266.153846,4258.461538
5,4316.410256,4301.025641,4288.717948,4268.717948,4273.333333
6,4306.153846,4297.435897,4286.666666,4266.666666,4270.256410
7,4314.871794,4306.153846,4311.282051,4258.461538,4279.487179
8,4315.384615,4305.641025,4318.974358,4260.512820,4288.717948
9,4312.307692,4301.025641,4322.564102,4288.205128,4291.794871
10,4316.923076,4301.538461,4320.512820,4282.564102,4289.743589
11,4303.076923,4291.282051,4296.410256,4257.948717,4277.435897
12,4305.128205,4302.051282,4310.256410,4289.230769,4286.666666
13,4304.102564,4301.538461,4312.307692,4290.256410,4283.076923
14,4309.743589,4302.051282,4298.974358,4272.820512,4274.871794
15,4323.076923,4320.512820,4309.230769,4289.230769,4284.102564
16,4309.743589,4312.307692,4297.435897,4277.435897,4273.333333
17,4311.282051,4311.794871,4284.615384,4269.743589,4270.256410
18,4312.307692,4306.153846,4281.538461,4269.743589,4263.076923
19,4311.282051,4300.512820,4294.358974,4262.564102,4257.435897
20,4313.333333,4309.230769,4306.153846,4263.589743,4265.128205
21,4287.692307,4291.794871,4292.820512,4243.589743,4262.051282
22,4295.384615,4294.871794,4306.666666,4252.307692,4276.410256
23,4310.256410,4309.743589,4303.589743,4284.102564,4276.923076
24,4299.487179,4312.307692,4292.820512,4283.589743,4262.051282
25,4305.641025,4321.538461,4319.487179,4280.512820,4275.384615
26,4304.102564,4314.358974,4305.128205,4281.538461,4276.410256
27,4309.230769,4322.051282,4292.820512,4289.743589,4275.384615
28,4309.230769,4323.589743,4313.333333,4308.717948,4281.025641
29,4301.025641,4304.615384,4324.615384,4313.333333,4280.000000
30,4311.282051,4307.179487,4325.128205,4275.384615,4277.435897
31,4307.179487,4309.743589,4303.589743,4236.923076,4258.974358
32,4317.948717,4321.538461,4307.692307,4279.487179,4262.051282
33,4317.948717,4315.897435,4308.717948,4306.153846,4267.692307
34,4292.307692,4289.743589,4283.076923,4262.051282,4252.820512
35,4302.564102,4307.692307,4293.846153,4263.589743,4265.128205
36,4308.205128,4320.512820,4305.641025,4281.025641,4275.384615
37,4309.230769,4316.410256,4317.948717,4263.076923,4281.538461
38,4314.871794,4311.794871,4320.512820,4260.000000,4285.128205
39,4310.256410,4305.641025,4291.282051,4282.051282,4272.307692
40,4321.025641,4318.461538,4298.974358,4308.717948,4277.435897
41,4311.282051,4309.230769,4321.538461,4294.871794,4281.025641
42,4299.487179,4294.871794,4320.512820,4270.769230,4281.025641
43,4298.974358,4289.230769,4300.512820,4267.179487,4272.820512
44,4285.641025,4277.435897,4293.333333,4269.743589,4252.820512
45,4289.743589,4291.794871,4316.923076,4280.512820,4266.153846
46,4282.051282,4282.564102,4301.025641,4269.230769,4270.256410
47,4277.948717,4258.974358,4290.256410,4274.871794,4257.948717
48,4291.282051,4269.230769,4297.948717,4278.461538,4258.974358
49,4288.205128,4283.589743,4277.948717,4246.666666,4257.435897
50,4295.897435,4294.358974,4293.333333,4271.794871,4267.692307
51,4288.717948,4271.282051,4308.717948,4295.897435,4263.589743
52,4279.487179,4261.538461,4296.923076,4267.692307,4257.435897
53,4291.282051,4285.128205,4293.333333,4258.974358,4266.666666
54,4278.461538,4273.333333,4284.615384,4259.487179,4261.025641
55,4281.538461,4274.358974,4294.358974,4272.307692,4269.743589
56,4288.205128,4275.897435,4292.820512,4280.512820,4272.307692
57,4280.512820,4265.128205,4286.666666,4278.974358,4265.641025
58,4285.641025,4281.025641,4309.230769,4272.820512,4284.102564
59,4283.589743,4279.487179,4307.179487,4252.307692,4285.128205
60,4301.538461,4283.589743,4296.923076,4275.384615,4284.615384
61,4314.358974,4297.948717,4297.948717,4310.769230,4290.769230
62,4306.153846,4293.846153,4310.256410,4300.000000,4291.794871
63,4307.692307,4283.076923,4326.666666,4280.512820,4302.051282
64,4293.846153,4263.076923,4306.153846,4278.461538,4292.307692
65,4295.897435,4268.717948,4304.102564,4309.743589,4285.128205
66,4294.358974,4268.717948,4307.179487,4316.923076,4277.435897
67,4276.923076,4251.794871,4291.282051,4277.435897,4263.589743
68,4289.230769,4264.615384,4310.769230,4260.000000,4273.333333
69,4287.179487,4258.461538,4301.025641,4253.333333,4265.641025
70,4291.794871,4255.897435,4278.461538,4268.205128,4262.051282
71,4308.717948,4270.769230,4294.358974,4296.410256,4273.846153
72,4305.128205,4269.743589,4316.410256,4296.923076,4275.384615
73,4315.384615,4280.000000,4323.076923,4292.820512,4287.692307
74,4308.717948,4273.846153,4293.846153,4282.051282,4281.538461
75,4300.512820,4268.205128,4295.384615,4291.282051,4276.923076
76,4307.179487,4272.307692,4320.512820,4300.512820,4282.051282
77,4293.333333,4252.307692,4303.076923,4274.358974,4270.769230
78,4289.230769,4249.743589,4296.923076,4266.666666,4274.358974
79,4285.641025,4257.948717,4298.461538,4269.230769,4275.384615
80,4290.769230,4267.692307,4301.538461,4274.871794,4273.333333
81,4300.000000,4269.743589,4306.153846,4283.076923,4276.410256
82,4295.384615,4260.512820,4299.487179,4279.487179,4274.358974
83,4311.794871,4274.358974,4320.000000,4295.384615,4287.179487
84,4303.076923,4270.256410,4314.871794,4273.333333,4280.000000
85,4286.153846,4265.641025,4298.974358,4242.564102,4270.256410
86,4298.974358,4278.974358,4311.282051,4285.128205,4280.512820
87,4300.000000,4264.615384,4300.512820,4306.666666,4266.666666
88,4311.282051,4267.692307,4300.512820,4276.410256,4261.538461
89,4307.692307,4265.641025,4291.794871,4250.769230,4258.974358
90,4292.820512,4245.641025,4273.846153,4256.923076,4246.153846
91,4298.461538,4244.102564,4278.461538,4267.692307,4245.641025
92,4283.589743,4236.410256,4269.230769,4248.205128,4236.410256
93,4283.076923,4248.717948,4281.025641,4262.564102,4248.205128
94,4289.230769,4256.410256,4292.307692,4279.487179,4264.102564
95,4284.102564,4243.076923,4285.128205,4255.897435,4263.589743
96,4296.923076,4260.512820,4290.256410,4249.743589,4272.820512
97,4300.512820,4271.282051,4288.717948,4264.615384,4270.769230
98,4303.076923,4274.358974,4299.487179,4290.769230,4270.769230
99,4300.000000,4271.794871,4288.717948,4283.076923,4269.230769
100,4291.282051,4266.666666,4266.666666,4253.333333,4262.051282
101,4303.589743,4283.076923,4288.205128,4263.589743,4275.384615
102,4296.923076,4276.923076,4298.974358,4265.128205,4274.358974
103,4296.923076,4268.205128,4302.051282,4264.615384,4271.282051
104,4307.179487,4271.794871,4307.179487,4271.282051,4273.846153
105,4307.692307,4275.384615,4298.461538,4264.615384,4267.692307
106,4318.974358,4293.846153,4302.051282,4266.666666,4274.358974
