,AF3,AF4,T7,T8,PZ
0,4221.538461,4250.256410,4237.948717,4253.846153,4198.461538
1,4241.025641,4279.487179,4256.410256,4229.743589,4215.384615
2,4255.897435,4294.358974,4254.358974,4212.307692,4221.025641
3,4259.487179,4283.589743,4251.794871,4220.512820,4221.025641
4,4235.897435,4270.256410,4266.666666,4224.102564,4222.051282
5,4212.307692,4256.923076,4282.051282,4227.692307,4222.564102
6,4251.794871,4268.205128,4260.512820,4242.564102,4209.743589
7,4260.000000,4290.769230,4262.051282,4260.000000,4222.051282
8,4265.641025,4298.974358,4263.076923,4264.102564,4235.897435
9,4259.487179,4281.025641,4280.000000,4221.538461,4245.128205
10,4240.000000,4264.102564,4288.717948,4199.487179,4241.538461
11,4245.641025,4283.589743,4287.692307,4258.974358,4248.717948
12,4239.487179,4270.769230,4276.410256,4248.717948,4233.846153
13,4233.333333,4257.435897,4265.128205,4238.461538,4218.974358
14,4233.846153,4259.487179,4256.923076,4235.897435,4210.256410
15,4234.871794,4261.538461,4248.205128,4232.820512,4201.538461
16,4230.256410,4269.743589,4262.051282,4249.743589,4207.692307
17,4243.589743,4278.461538,4241.025641,4262.564102,4209.743589
18,4253.333333,4286.666666,4253.333333,4256.923076,4225.128205
19,4263.076923,4295.384615,4265.641025,4251.282051,4241.025641
20,4260.000000,4301.025641,4261.538461,4281.538461,4249.230769
21,4258.461538,4298.974358,4277.435897,4283.589743,4254.358974
22,4258.974358,4299.487179,4281.538461,4266.153846,4250.256410
23,4260.000000,4300.000000,4286.153846,4248.717948,4246.153846
24,4254.358974,4291.282051,4275.384615,4281.538461,4244.615384
25,4248.205128,4280.512820,4270.769230,4287.179487,4240.512820
26,4253.333333,4287.692307,4276.923076,4265.641025,4241.538461
27,4236.923076,4275.384615,4260.000000,4219.487179,4218.974358
28,4232.820512,4275.897435,4267.692307,4234.358974,4212.307692
29,4243.589743,4287.179487,4277.435897,4281.538461,4224.102564
30,4262.051282,4296.923076,4273.846153,4276.923076,4234.871794
31,4293.333333,4311.282051,4290.256410,4251.282051,4245.128205
