,AF3,AF4,T7,T8,PZ
0,4315.897435,4315.897435,4314.358974,4335.897435,4291.794871
1,4303.589743,4303.076923,4305.128205,4312.307692,4280.512820
2,4309.230769,4303.076923,4306.153846,4307.692307,4283.589743
3,4314.358974,4301.025641,4304.615384,4302.051282,4283.589743
4,4311.794871,4294.871794,4304.102564,4300.512820,4276.923076
5,4310.256410,4304.102564,4306.153846,4324.615384,4280.000000
6,4298.461538,4304.615384,4293.333333,4312.820512,4281.025641
7,4296.923076,4296.923076,4289.743589,4291.794871,4286.666666
8,4290.769230,4277.948717,4284.102564,4290.256410,4275.384615
9,4303.076923,4286.153846,4291.282051,4286.666666,4272.820512
10,4326.666666,4316.410256,4307.692307,4297.435897,4287.179487
11,4308.205128,4310.256410,4303.076923,4314.871794,4282.564102
12,4311.794871,4310.256410,4318.461538,4318.974358,4294.871794
13,4331.282051,4318.461538,4315.384615,4296.923076,4302.564102
14,4324.615384,4313.846153,4291.794871,4298.974358,4289.230769
15,4315.897435,4312.307692,4295.384615,4316.923076,4288.717948
16,4301.538461,4297.435897,4291.282051,4305.641025,4281.538461
17,4301.025641,4296.410256,4293.846153,4319.487179,4278.974358
18,4302.564102,4298.461538,4296.923076,4315.897435,4274.871794
19,4295.897435,4291.282051,4291.282051,4272.307692,4264.615384
20,4297.948717,4300.512820,4299.487179,4272.820512,4267.179487
21,4295.384615,4295.897435,4294.358974,4311.794871,4270.769230
22,4304.102564,4293.333333,4293.333333,4323.589743,4282.051282
23,4304.102564,4303.076923,4295.384615,4289.230769,4285.641025
24,4295.897435,4306.153846,4290.256410,4274.871794,4277.948717
25,4305.641025,4309.743589,4293.846153,4305.128205,4278.461538
26,4296.923076,4291.282051,4281.538461,4316.410256,4266.666666
27,4287.179487,4283.076923,4281.538461,4308.205128,4266.666666
28,4291.282051,4292.820512,4292.307692,4299.487179,4277.948717
29,4300.512820,4307.179487,4290.256410,4282.564102,4280.000000
30,4315.897435,4324.615384,4297.948717,4288.205128,4285.641025
31,4292.820512,4302.051282,4286.153846,4282.564102,4271.794871
32,4278.974358,4286.153846,4273.333333,4277.435897,4260.512820
33,4294.358974,4288.205128,4271.794871,4300.000000,4261.538461
34,4287.179487,4277.435897,4272.307692,4304.102564,4260.000000
35,4292.820512,4296.923076,4290.769230,4288.717948,4274.871794
36,4307.692307,4312.307692,4288.205128,4266.666666,4278.974358
37,4308.205128,4307.179487,4290.256410,4293.333333,4283.589743
38,4301.025641,4301.025641,4302.564102,4328.205128,4294.871794
39,4290.769230,4286.153846,4286.666666,4296.923076,4284.615384
40,4294.358974,4293.333333,4288.205128,4288.205128,4280.512820
41,4292.307692,4296.923076,4294.871794,4296.410256,4274.871794
42,4303.076923,4290.769230,4295.384615,4305.128205,4273.846153
43,4321.025641,4296.923076,4298.974358,4324.102564,4286.666666
44,4306.153846,4292.307692,4289.230769,4288.205128,4285.641025
45,4301.025641,4300.000000,4297.435897,4272.307692,4293.846153
46,4296.923076,4305.128205,4302.564102,4318.461538,4297.435897
47,4293.333333,4299.487179,4294.358974,4343.589743,4292.307692
48,4309.230769,4302.564102,4294.871794,4330.256410,4296.410256
49,4296.923076,4294.871794,4287.179487,4297.948717,4289.230769
50,4287.179487,4299.487179,4292.307692,4282.564102,4285.128205
51,4295.384615,4302.564102,4293.333333,4282.564102,4278.974358
52,4297.435897,4293.333333,4284.615384,4304.102564,4270.256410
53,4295.897435,4292.307692,4285.641025,4323.589743,4273.846153
54,4277.435897,4274.358974,4264.102564,4274.871794,4261.025641
55,4276.410256,4268.717948,4263.076923,4253.333333,4263.076923
56,4287.692307,4284.615384,4285.128205,4294.358974,4285.128205
57,4284.102564,4288.717948,4281.538461,4314.358974,4289.743589
58,4284.615384,4282.564102,4273.333333,4294.871794,4282.564102
