,AF3,AF4,T7,T8,PZ
97,4280.000000,4283.076923,4298.974358,4266.666666,4269.230769
98,4287.692307,4312.820512,4312.820512,4285.641025,4276.410256
99,4287.692307,4325.128205,4306.666666,4283.076923,4271.794871
100,4291.794871,4318.461538,4305.128205,4285.641025,4278.974358
101,4284.615384,4298.461538,4290.256410,4291.794871,4275.897435
102,4290.256410,4309.230769,4292.307692,4292.307692,4280.000000
103,4300.512820,4330.769230,4298.974358,4278.974358,4289.230769
104,4301.538461,4318.974358,4284.102564,4272.307692,4282.051282
105,4323.589743,4318.974358,4297.435897,4315.384615,4292.307692
106,4318.974358,4310.256410,4301.538461,4314.871794,4290.256410
107,4306.666666,4291.794871,4300.512820,4280.512820,4284.102564
108,4307.179487,4278.461538,4304.615384,4278.461538,4289.230769
109,4291.794871,4268.717948,4292.820512,4280.512820,4278.974358
110,4304.102564,4294.358974,4305.641025,4295.897435,4287.179487
111,4313.333333,4305.641025,4299.487179,4294.358974,4286.666666
112,4312.307692,4305.128205,4295.897435,4297.435897,4284.615384
113,4327.179487,4315.897435,4317.435897,4315.897435,4300.000000
114,4320.512820,4311.282051,4305.128205,4299.487179,4292.307692
115,4317.435897,4326.666666,4303.589743,4306.666666,4293.846153
116,4310.769230,4325.641025,4304.102564,4311.282051,4293.333333
117,4301.538461,4296.410256,4304.615384,4283.589743,4284.615384
118,4305.128205,4289.230769,4314.871794,4276.923076,4288.205128
119,4296.410256,4293.333333,4300.000000,4272.820512,4280.512820
120,4306.666666,4310.769230,4308.717948,4287.179487,4293.846153
121,4303.589743,4306.153846,4315.897435,4302.564102,4297.948717
122,4294.871794,4296.410256,4306.153846,4301.025641,4285.641025
123,4309.230769,4312.307692,4311.282051,4304.102564,4292.307692
124,4295.384615,4306.153846,4300.000000,4287.179487,4286.153846
125,4293.846153,4302.051282,4299.487179,4291.282051,4287.179487
126,4308.205128,4299.487179,4301.538461,4303.589743,4285.128205
127,4303.589743,4288.717948,4298.974358,4300.000000,4274.871794
128,4309.743589,4305.641025,4320.000000,4307.692307,4287.692307
129,4310.256410,4316.923076,4315.897435,4285.641025,4288.205128
130,4314.358974,4324.102564,4307.692307,4275.897435,4287.179487
131,4321.538461,4319.487179,4309.743589,4297.948717,4288.205128
132,4323.076923,4305.641025,4307.179487,4306.153846,4278.461538
133,4327.179487,4313.333333,4320.000000,4304.102564,4285.641025
134,4310.256410,4307.692307,4317.435897,4286.153846,4285.641025
135,4317.435897,4310.769230,4318.461538,4302.051282,4289.743589
136,4332.307692,4323.076923,4320.512820,4318.974358,4293.846153
137,4316.923076,4317.948717,4307.179487,4289.743589,4285.641025
138,4323.589743,4322.051282,4315.897435,4290.256410,4297.435897
139,4311.282051,4310.256410,4300.000000,4287.692307,4287.692307
140,4294.358974,4300.512820,4290.769230,4286.666666,4272.307692
141,4300.512820,4302.564102,4303.076923,4301.538461,4276.410256
142,4293.846153,4293.846153,4287.179487,4275.897435,4268.205128
143,4305.641025,4313.333333,4295.897435,4273.846153,4277.435897
144,4309.230769,4320.000000,4303.589743,4295.897435,4280.000000
145,4305.128205,4305.641025,4301.025641,4304.615384,4276.410256
146,4314.358974,4305.641025,4309.230769,4309.230769,4284.615384
147,4304.102564,4305.641025,4302.564102,4291.282051,4275.897435
148,4298.461538,4318.974358,4305.128205,4288.717948,4281.025641
149,4299.487179,4312.820512,4295.384615,4281.538461,4284.102564
150,4309.743589,4302.564102,4298.974358,4277.948717,4279.487179
151,4322.051282,4312.307692,4323.076923,4293.333333,4289.230769
152,4304.615384,4302.564102,4310.769230,4278.974358,4285.641025
153,4302.564102,4305.641025,4312.307692,4282.051282,4289.743589
154,4302.051282,4307.179487,4312.820512,4287.179487,4284.615384
155,4298.461538,4287.692307,4305.641025,4285.641025,4273.333333
156,4309.230769,4273.333333,4320.512820,4294.358974,4281.538461
157,4295.897435,4263.589743,4312.820512,4270.256410,4277.948717
158,4300.000000,4284.615384,4313.846153,4275.897435,4286.666666
159,4316.923076,4300.512820,4315.897435,4296.923076,4291.282051
160,4317.948717,4297.435897,4305.641025,4290.769230,4285.128205
161,4321.538461,4307.179487,4313.333333,4293.333333,4294.871794
162,4304.102564,4293.846153,4305.128205,4275.384615,4283.589743
163,4314.358974,4294.358974,4310.769230,4270.256410,4284.102564
164,4331.794871,4300.000000,4320.512820,4289.230769,4300.000000
165,4314.871794,4282.051282,4310.256410,4294.358974,4289.743589
166,4315.384615,4287.692307,4314.871794,4295.897435,4282.564102
167,4315.384615,4297.435897,4304.102564,4274.871794,4274.871794
168,4312.820512,4304.102564,4303.076923,4280.512820,4278.974358
169,4312.307692,4301.538461,4308.205128,4299.487179,4281.538461
170,4303.589743,4291.794871,4300.512820,4277.435897,4271.282051
171,4307.692307,4305.128205,4310.769230,4269.743589,4284.102564
172,4296.923076,4295.384615,4301.538461,4268.717948,4276.923076
173,4294.871794,4285.128205,4300.512820,4280.000000,4267.692307
174,4301.025641,4286.666666,4314.358974,4293.333333,4275.897435
175,4290.769230,4272.820512,4303.589743,4273.333333,4272.820512
176,4308.717948,4284.102564,4311.794871,4289.230769,4285.128205
177,4313.333333,4286.666666,4309.230769,4303.589743,4284.615384
178,4300.000000,4272.820512,4298.974358,4290.256410,4274.358974
179,4304.615384,4279.487179,4310.256410,4291.282051,4284.102564
180,4303.589743,4290.769230,4313.333333,4294.871794,4286.666666
181,4311.794871,4302.564102,4322.564102,4296.410256,4292.307692
182,4304.102564,4284.615384,4316.923076,4270.769230,4284.615384
183,4303.076923,4271.794871,4316.923076,4276.410256,4285.128205
184,4321.538461,4285.128205,4332.307692,4310.769230,4300.512820
185,4305.641025,4274.871794,4320.000000,4281.025641,4287.692307
186,4309.743589,4285.641025,4330.256410,4274.358974,4293.333333
187,4323.076923,4299.487179,4332.307692,4300.512820,4302.051282
188,4308.205128,4293.333333,4317.948717,4295.384615,4289.230769
189,4306.666666,4303.589743,4329.743589,4300.000000,4292.307692
190,4305.128205,4297.948717,4326.153846,4302.564102,4289.230769
191,4310.769230,4296.923076,4324.102564,4292.820512,4289.230769
192,4299.487179,4299.487179,4316.923076,4274.871794,4283.076923
193,4289.230769,4290.769230,4309.230769,4273.846153,4278.461538
194,4312.820512,4288.717948,4329.743589,4304.102564,4295.384615
195,4312.820512,4284.615384,4323.076923,4299.487179,4286.666666
196,4313.333333,4306.666666,4317.948717,4291.282051,4286.666666
197,4312.820512,4313.333333,4322.051282,4291.794871,4295.897435
198,4297.435897,4280.000000,4312.820512,4284.615384,4283.076923
199,4307.692307,4269.230769,4316.923076,4297.948717,4282.051282
200,4304.102564,4265.641025,4307.179487,4283.589743,4274.871794
201,4302.051282,4274.358974,4303.076923,4279.487179,4274.871794
202,4308.205128,4286.153846,4298.974358,4295.384615,4283.076923
203,4295.897435,4275.897435,4289.230769,4274.871794,4278.974358
204,4303.589743,4281.538461,4312.820512,4279.487179,4285.128205
205,4309.230769,4284.615384,4304.102564,4294.358974,4274.871794
206,4305.641025,4287.179487,4292.820512,4285.128205,4269.743589
207,4298.974358,4287.692307,4308.717948,4273.846153,4276.923076
208,4285.641025,4278.461538,4304.615384,4271.794871,4266.666666
209,4301.538461,4294.358974,4308.717948,4297.948717,4278.974358
210,4306.153846,4292.820512,4301.538461,4295.384615,4285.128205
211,4302.564102,4294.871794,4295.384615,4289.230769,4284.102564
212,4302.564102,4313.846153,4300.512820,4302.564102,4288.205128
213,4287.692307,4304.615384,4293.846153,4292.307692,4277.435897
214,4302.051282,4302.051282,4305.641025,4303.076923,4285.128205
215,4305.641025,4294.358974,4304.615384,4301.025641,4284.102564
216,4296.410256,4290.769230,4302.564102,4287.179487,4276.923076
217,4294.358974,4297.948717,4308.205128,4287.692307,4280.512820
218,4274.358974,4284.102564,4293.333333,4270.769230,4269.743589
219,4287.692307,4284.615384,4308.205128,4290.769230,4282.051282
220,4301.538461,4283.589743,4315.384615,4306.153846,4289.230769
221,4294.358974,4282.564102,4300.512820,4293.333333,4276.410256
222,4302.051282,4291.794871,4307.179487,4295.897435,4280.512820
223,4297.435897,4271.282051,4298.461538,4277.948717,4275.384615
224,4300.000000,4269.743589,4299.487179,4278.461538,4279.487179
225,4302.051282,4281.538461,4298.461538,4294.358974,4283.589743
226,4301.025641,4273.846153,4290.256410,4292.820512,4276.410256
227,4306.666666,4269.743589,4303.076923,4290.769230,4282.051282
228,4288.205128,4252.820512,4298.974358,4261.538461,4272.307692
229,4290.256410,4249.230769,4306.153846,4261.538461,4280.512820
230,4302.051282,4250.256410,4310.256410,4292.307692,4291.794871
231,4294.871794,4244.615384,4297.435897,4294.358974,4277.435897
232,4302.564102,4263.076923,4305.641025,4291.282051,4276.923076
233,4297.948717,4273.846153,4296.410256,4276.923076,4271.282051
234,4291.794871,4280.512820,4293.846153,4283.076923,4270.256410
235,4282.564102,4270.769230,4294.871794,4288.717948,4270.256410
236,4267.179487,4244.615384,4280.000000,4259.487179,4258.461538
237,4283.076923,4250.769230,4289.743589,4257.948717,4267.692307
238,4282.051282,4252.820512,4291.282051,4268.205128,4269.743589
239,4278.461538,4259.487179,4298.974358,4281.025641,4279.487179
240,4289.230769,4273.333333,4308.205128,4285.128205,4294.871794
241,4284.615384,4269.230769,4292.307692,4274.358974,4284.102564
242,4301.025641,4284.102564,4294.871794,4293.846153,4284.615384
243,4302.564102,4290.256410,4295.897435,4280.512820,4281.025641
244,4287.692307,4290.256410,4301.538461,4266.153846,4277.435897
245,4285.128205,4291.282051,4308.717948,4290.256410,4280.000000
246,4283.076923,4273.846153,4295.897435,4290.769230,4268.717948
247,4301.538461,4284.102564,4306.153846,4300.512820,4283.076923
248,4292.820512,4288.717948,4299.487179,4287.179487,4284.102564
249,4273.333333,4284.102564,4284.102564,4258.461538,4269.743589
250,4286.153846,4295.897435,4292.307692,4270.256410,4277.435897
251,4287.179487,4293.333333,4284.615384,4279.487179,4274.871794
252,4293.333333,4298.974358,4294.358974,4291.282051,4280.000000
253,4290.769230,4298.461538,4295.897435,4288.205128,4275.897435
254,4282.564102,4296.923076,4288.717948,4268.205128,4268.205128
255,4297.435897,4308.717948,4305.128205,4269.743589,4282.564102
