,AF3,AF4,T7,T8,PZ
0,4149.743589,4163.076923,4151.794871,4141.025641,4131.794871
1,4166.666666,4174.358974,4172.820512,4166.666666,4148.205128
2,4183.589743,4191.794871,4188.717948,4182.564102,4162.051282
3,4197.948717,4202.051282,4193.333333,4189.743589,4174.358974
4,4220.000000,4224.615384,4205.641025,4203.589743,4189.230769
5,4231.282051,4244.102564,4217.435897,4205.641025,4198.974358
6,4241.538461,4252.820512,4237.435897,4210.769230,4213.846153
7,4241.025641,4243.589743,4243.076923,4218.461538,4220.000000
8,4237.435897,4238.974358,4236.923076,4226.666666,4220.512820
9,4241.538461,4254.358974,4238.461538,4248.205128,4226.666666
10,4235.384615,4249.230769,4235.897435,4253.333333,4221.538461
11,4245.128205,4244.102564,4252.307692,4252.820512,4234.358974
12,4258.974358,4256.410256,4269.230769,4250.256410,4252.307692
13,4269.743589,4274.871794,4274.358974,4256.410256,4251.794871
14,4290.769230,4300.512820,4284.102564,4289.743589,4258.461538
15,4292.820512,4302.564102,4280.512820,4293.333333,4266.153846
16,4300.000000,4304.102564,4288.205128,4288.205128,4278.974358
17,4317.948717,4318.461538,4305.641025,4296.923076,4291.282051
18,4309.743589,4313.846153,4301.025641,4308.717948,4284.615384
19,4295.897435,4301.025641,4296.923076,4324.102564,4277.435897
20,4284.615384,4288.717948,4292.307692,4281.025641,4272.820512
21,4290.769230,4296.410256,4297.948717,4250.256410,4276.410256
22,4312.307692,4310.769230,4311.794871,4305.641025,4281.538461
23,4322.564102,4308.205128,4313.846153,4338.461538,4284.615384
24,4329.743589,4313.846153,4318.461538,4324.615384,4294.358974
25,4331.282051,4329.743589,4316.923076,4329.230769,4300.512820
26,4330.769230,4342.564102,4320.000000,4321.538461,4312.307692
27,4333.333333,4333.846153,4332.307692,4275.897435,4324.102564
28,4336.923076,4326.666666,4329.743589,4291.794871,4319.487179
29,4342.051282,4342.051282,4328.205128,4364.615384,4321.025641
30,4335.384615,4337.948717,4327.179487,4355.384615,4327.179487
31,4340.512820,4334.358974,4335.897435,4306.666666,4337.435897
32,4347.692307,4344.102564,4342.564102,4315.384615,4337.435897
33,4340.512820,4344.102564,4332.307692,4332.820512,4322.051282
34,4350.256410,4360.000000,4341.538461,4330.256410,4327.179487
35,4352.820512,4357.948717,4344.102564,4324.102564,4329.230769
36,4348.717948,4335.384615,4332.307692,4331.794871,4317.948717
37,4362.051282,4352.307692,4337.948717,4347.179487,4319.487179
38,4363.589743,4372.307692,4338.461538,4332.820512,4324.102564
39,4358.461538,4364.102564,4340.000000,4321.025641,4329.743589
40,4353.846153,4349.743589,4343.076923,4337.948717,4332.307692
41,4351.282051,4346.153846,4339.487179,4362.051282,4327.179487
42,4358.974358,4352.307692,4343.589743,4355.897435,4323.589743
43,4351.282051,4349.230769,4347.179487,4318.461538,4320.000000
44,4345.128205,4354.358974,4357.948717,4323.076923,4328.205128
45,4351.282051,4351.282051,4356.410256,4354.871794,4335.384615
46,4354.358974,4345.128205,4346.153846,4359.487179,4334.871794
47,4362.051282,4366.666666,4350.256410,4357.435897,4337.948717
48,4364.102564,4374.871794,4351.794871,4355.384615,4337.435897
49,4371.794871,4373.333333,4360.000000,4365.128205,4348.205128
50,4381.025641,4382.564102,4364.615384,4377.948717,4358.461538
51,4374.358974,4385.641025,4354.871794,4367.179487,4355.897435
52,4379.487179,4383.076923,4362.564102,4351.794871,4362.564102
53,4380.000000,4370.256410,4363.076923,4356.923076,4357.435897
54,4366.153846,4366.153846,4359.487179,4380.512820,4351.282051
55,4355.897435,4372.820512,4364.102564,4368.205128,4357.948717
56,4350.769230,4364.615384,4352.820512,4336.923076,4356.923076
57,4353.333333,4349.230769,4342.564102,4358.461538,4355.897435
58,4343.076923,4338.461538,4346.153846,4363.076923,4354.871794
59,4338.974358,4351.282051,4360.000000,4345.641025,4356.410256
60,4349.230769,4367.692307,4368.717948,4375.897435,4365.641025
61,4355.897435,4363.589743,4371.794871,4384.102564,4377.948717
62,4368.205128,4370.256410,4382.564102,4358.974358,4390.769230
63,4369.743589,4379.487179,4388.717948,4368.205128,4392.307692
64,4370.256410,4380.512820,4399.487179,4389.230769,4395.384615
65,4369.230769,4376.923076,4399.487179,4381.025641,4397.435897
66,4359.487179,4368.717948,4385.641025,4379.487179,4390.256410
67,4376.410256,4384.615384,4401.025641,4407.179487,4401.025641
68,4388.717948,4398.461538,4414.358974,4407.692307,4410.769230
69,4388.205128,4397.948717,4406.666666,4408.717948,4410.769230
70,4401.025641,4405.128205,4405.641025,4427.179487,4408.717948
71,4401.025641,4409.230769,4406.153846,4411.282051,4398.974358
72,4396.923076,4413.333333,4416.923076,4402.051282,4398.974358
73,4391.794871,4400.000000,4414.871794,4403.076923,4399.487179
74,4385.641025,4386.666666,4405.641025,4395.384615,4397.435897
75,4398.974358,4410.256410,4413.333333,4417.948717,4403.589743
76,4404.615384,4422.051282,4413.333333,4437.435897,4403.589743
77,4404.102564,4416.410256,4420.000000,4428.205128,4409.743589
78,4402.051282,4408.717948,4421.025641,4411.282051,4410.769230
79,4397.948717,4406.153846,4405.641025,4411.282051,4402.051282
80,4404.102564,4426.666666,4415.897435,4436.410256,4413.846153
81,4395.897435,4424.615384,4423.076923,4413.846153,4418.974358
82,4383.076923,4403.589743,4413.333333,4377.948717,4407.692307
83,4394.358974,4409.743589,4420.000000,4412.820512,4412.307692
84,4404.102564,4420.000000,4427.179487,4441.025641,4415.897435
85,4375.897435,4395.384615,4404.102564,4403.589743,4387.692307
86,4338.974358,4362.564102,4374.358974,4365.641025,4359.487179
87,4358.974358,4381.025641,4385.128205,4388.205128,4376.923076
88,4388.717948,4404.102564,4398.461538,4413.333333,4392.307692
89,4374.871794,4393.846153,4391.282051,4391.794871,4383.076923
90,4368.717948,4391.282051,4402.564102,4369.743589,4387.179487
91,4368.205128,4383.076923,4392.307692,4367.692307,4379.487179
92,4361.025641,4371.282051,4364.615384,4392.820512,4358.974358
93,4360.000000,4372.307692,4364.615384,4401.538461,4356.923076
94,4353.333333,4371.794871,4370.256410,4370.256410,4362.564102
95,4362.051282,4387.692307,4380.000000,4355.384615,4376.410256
96,4375.384615,4396.923076,4383.076923,4363.589743,4381.025641
97,4383.076923,4387.179487,4380.512820,4392.307692,4377.435897
98,4389.230769,4388.717948,4381.538461,4415.384615,4382.564102
99,4384.102564,4402.564102,4384.615384,4405.128205,4388.717948
100,4393.846153,4420.000000,4405.128205,4391.794871,4403.076923
101,4399.487179,4409.743589,4399.487179,4381.025641,4401.538461
102,4392.307692,4393.846153,4379.487179,4392.820512,4391.794871
103,4393.846153,4410.256410,4395.384615,4427.179487,4402.564102
104,4391.794871,4420.000000,4409.230769,4420.000000,4412.307692
105,4405.128205,4422.564102,4413.846153,4398.461538,4416.923076
106,4420.512820,4417.435897,4414.871794,4414.358974,4416.410256
107,4414.871794,4415.384615,4409.230769,4447.179487,4412.820512
108,4407.179487,4426.153846,4404.615384,4426.666666,4412.820512
109,4398.461538,4417.435897,4398.461538,4365.641025,4406.153846
110,4403.076923,4407.692307,4411.794871,4390.769230,4405.641025
111,4406.666666,4407.179487,4416.923076,4454.871794,4402.564102
112,4403.589743,4412.307692,4401.025641,4440.000000,4393.333333
113,4405.641025,4425.128205,4403.589743,4405.641025,4398.461538
114,4395.384615,4411.794871,4404.615384,4393.846153,4398.461538
115,4396.410256,4396.410256,4408.717948,4403.076923,4400.512820
116,4407.692307,4407.179487,4422.051282,4420.000000,4410.256410
117,4398.974358,4413.846153,4412.820512,4395.897435,4402.051282
118,4394.871794,4415.384615,4396.410256,4388.717948,4390.256410
119,4404.102564,4417.435897,4399.487179,4426.666666,4396.923076
120,4411.282051,4415.897435,4420.000000,4416.923076,4411.282051
121,4407.179487,4414.358974,4423.076923,4376.923076,4408.717948
122,4396.410256,4418.974358,4404.615384,4396.923076,4394.358974
123,4392.820512,4425.128205,4393.333333,4444.102564,4387.179487
124,4388.717948,4414.871794,4392.307692,4428.205128,4384.102564
125,4402.051282,4412.820512,4414.871794,4398.461538,4401.025641
126,4416.923076,4422.051282,4430.769230,4397.948717,4418.461538
127,4404.102564,4418.461538,4409.230769,4398.974358,4405.641025
128,4403.589743,4418.974358,4400.000000,4407.179487,4398.461538
129,4410.256410,4410.769230,4409.743589,4387.692307,4404.615384
130,4404.102564,4409.743589,4412.307692,4379.487179,4410.256410
131,4398.461538,4419.487179,4406.153846,4424.615384,4408.205128
132,4394.871794,4408.205128,4392.307692,4429.743589,4396.923076
133,4404.615384,4416.410256,4391.282051,4402.051282,4401.025641
134,4408.717948,4433.846153,4398.974358,4396.410256,4405.128205
135,4406.666666,4431.282051,4408.205128,4394.358974,4404.102564
136,4407.692307,4430.256410,4408.205128,4390.769230,4404.615384
137,4391.794871,4417.435897,4387.179487,4405.641025,4391.282051
138,4394.358974,4405.128205,4388.205128,4424.102564,4388.717948
139,4400.512820,4406.153846,4395.897435,4386.153846,4394.871794
140,4390.256410,4414.871794,4390.769230,4366.666666,4394.358974
141,4387.692307,4415.384615,4390.256410,4425.128205,4392.307692
142,4380.512820,4392.820512,4382.564102,4416.410256,4385.641025
143,4381.538461,4391.794871,4383.076923,4364.615384,4388.717948
144,4382.051282,4402.564102,4384.615384,4386.153846,4386.666666
145,4371.282051,4393.333333,4381.025641,4420.000000,4379.487179
146,4374.871794,4393.333333,4395.384615,4406.666666,4389.743589
147,4367.179487,4382.051282,4390.769230,4369.230769,4384.615384
148,4363.589743,4369.230769,4376.923076,4349.743589,4374.358974
149,4382.564102,4389.743589,4388.717948,4370.769230,4383.076923
150,4385.128205,4405.641025,4402.051282,4404.615384,4388.205128
151,4367.179487,4387.692307,4403.076923,4398.974358,4388.717948
152,4355.897435,4366.153846,4389.230769,4366.153846,4387.179487
153,4370.256410,4383.076923,4388.205128,4369.743589,4389.230769
154,4375.384615,4395.384615,4397.948717,4382.564102,4391.794871
155,4364.615384,4375.897435,4391.282051,4376.410256,4391.282051
156,4375.384615,4381.025641,4398.974358,4374.871794,4401.538461
157,4374.358974,4387.692307,4398.974358,4366.153846,4402.051282
158,4364.615384,4382.051282,4388.205128,4378.461538,4397.948717
159,4367.179487,4387.179487,4385.641025,4393.333333,4394.358974
160,4364.615384,4382.564102,4385.641025,4375.384615,4387.692307
161,4365.641025,4377.435897,4384.615384,4372.307692,4387.179487
162,4355.384615,4373.846153,4367.692307,4356.923076,4375.897435
163,4343.589743,4368.717948,4363.076923,4337.948717,4369.230769
164,4346.666666,4361.538461,4370.256410,4370.256410,4372.307692
165,4348.205128,4362.051282,4363.589743,4373.846153,4369.743589
