,AF3,AF4,T7,T8,PZ
0,4224.102564,4227.179487,4229.743589,4220.512820,4221.538461
1,4213.333333,4212.307692,4214.871794,4223.589743,4211.794871
2,4213.333333,4214.871794,4226.153846,4220.000000,4216.410256
3,4208.205128,4213.333333,4212.820512,4201.025641,4213.846153
4,4218.461538,4216.923076,4225.641025,4210.256410,4225.641025
5,4210.769230,4201.538461,4237.948717,4216.410256,4223.589743
6,4207.692307,4199.487179,4220.000000,4214.871794,4221.025641
7,4223.076923,4213.333333,4210.256410,4215.897435,4227.692307
8,4213.333333,4206.153846,4225.128205,4209.230769,4224.615384
9,4209.743589,4212.307692,4249.230769,4228.205128,4234.358974
10,4211.282051,4217.435897,4222.051282,4231.282051,4227.692307
11,4217.435897,4215.384615,4203.589743,4212.307692,4220.000000
12,4220.512820,4213.846153,4233.333333,4210.256410,4227.179487
13,4205.641025,4197.948717,4237.948717,4212.307692,4217.435897
14,4215.384615,4207.692307,4230.769230,4225.641025,4218.461538
15,4214.358974,4214.871794,4218.974358,4222.051282,4215.384615
16,4202.564102,4209.230769,4213.333333,4205.641025,4209.230769
17,4211.282051,4210.256410,4230.256410,4203.076923,4216.923076
18,4205.128205,4195.384615,4234.871794,4201.538461,4213.333333
19,4211.794871,4203.076923,4230.256410,4225.641025,4218.974358
20,4216.410256,4213.846153,4211.794871,4232.820512,4220.000000
21,4206.666666,4206.666666,4221.025641,4209.743589,4221.025641
22,4214.358974,4208.717948,4242.564102,4215.897435,4235.897435
23,4215.897435,4203.076923,4212.307692,4229.743589,4224.102564
24,4211.282051,4203.076923,4210.256410,4237.435897,4220.512820
25,4198.974358,4195.897435,4229.230769,4223.076923,4223.589743
26,4196.923076,4184.102564,4213.846153,4207.692307,4216.923076
27,4207.179487,4190.769230,4210.256410,4226.153846,4220.512820
28,4193.846153,4182.564102,4208.205128,4229.743589,4211.282051
29,4210.256410,4195.384615,4212.820512,4241.538461,4220.000000
30,4231.282051,4213.846153,4229.743589,4250.256410,4236.923076
31,4208.205128,4197.435897,4238.461538,4220.512820,4230.256410
32,4202.051282,4195.897435,4228.205128,4197.948717,4228.205128
33,4204.615384,4196.410256,4194.358974,4192.820512,4214.358974
34,4201.538461,4192.307692,4198.974358,4218.461538,4206.153846
35,4199.487179,4185.641025,4220.000000,4226.666666,4208.205128
36,4196.410256,4180.000000,4210.769230,4198.461538,4204.102564
37,4210.769230,4197.435897,4217.948717,4213.846153,4217.948717
38,4207.179487,4191.794871,4217.435897,4222.051282,4217.435897
39,4195.384615,4176.410256,4221.025641,4206.666666,4213.333333
40,4191.282051,4173.333333,4230.769230,4211.794871,4213.333333
41,4189.743589,4170.769230,4199.487179,4217.948717,4202.564102
42,4208.717948,4193.846153,4185.128205,4227.692307,4213.333333
43,4199.487179,4190.256410,4200.000000,4211.794871,4210.256410
44,4183.589743,4169.230769,4220.000000,4188.717948,4203.589743
45,4190.256410,4174.871794,4226.666666,4192.307692,4211.282051
46,4187.692307,4176.923076,4206.153846,4199.487179,4201.025641
47,4199.487179,4186.666666,4211.794871,4214.358974,4202.051282
48,4200.512820,4184.102564,4203.076923,4208.717948,4200.000000
49,4189.743589,4177.435897,4182.051282,4192.307692,4192.307692
50,4201.025641,4189.230769,4205.128205,4196.410256,4208.717948
51,4201.538461,4181.538461,4216.923076,4190.256410,4213.846153
52,4198.974358,4181.025641,4217.435897,4202.051282,4221.025641
53,4191.794871,4184.102564,4217.948717,4214.871794,4223.589743
54,4178.974358,4174.871794,4226.666666,4209.743589,4222.051282
55,4181.025641,4176.923076,4230.256410,4208.205128,4232.820512
56,4180.512820,4168.717948,4190.256410,4189.743589,4221.538461
57,4191.282051,4165.641025,4185.641025,4197.435897,4216.410256
58,4190.769230,4163.076923,4227.179487,4217.435897,4219.487179
59,4176.410256,4158.461538,4246.153846,4209.230769,4216.410256
60,4191.282051,4173.846153,4232.820512,4214.358974,4222.564102
61,4201.025641,4174.871794,4215.384615,4212.307692,4217.435897
62,4211.282051,4182.564102,4242.564102,4215.384615,4225.128205
63,4223.589743,4197.435897,4253.333333,4227.692307,4229.743589
64,4223.589743,4203.076923,4227.692307,4218.974358,4223.589743
65,4228.205128,4215.897435,4237.435897,4216.410256,4237.435897
66,4210.256410,4200.512820,4238.974358,4213.846153,4229.743589
67,4208.717948,4189.743589,4231.794871,4226.153846,4222.564102
68,4223.589743,4193.333333,4250.256410,4237.435897,4229.743589
69,4215.384615,4183.589743,4249.230769,4223.589743,4220.512820
70,4215.897435,4193.846153,4229.230769,4225.128205,4224.102564
71,4199.487179,4187.179487,4215.384615,4213.333333,4221.538461
72,4187.692307,4173.333333,4232.307692,4205.128205,4217.435897
73,4200.512820,4181.538461,4250.256410,4216.410256,4221.538461
74,4198.974358,4179.487179,4245.128205,4208.205128,4216.410256
75,4205.641025,4187.179487,4252.820512,4214.358974,4228.205128
76,4212.307692,4197.948717,4230.769230,4212.820512,4229.743589
77,4213.333333,4202.051282,4212.820512,4212.307692,4227.179487
78,4217.948717,4203.076923,4244.615384,4234.871794,4236.923076
79,4208.717948,4188.205128,4250.256410,4224.615384,4223.589743
80,4212.307692,4192.307692,4238.461538,4211.794871,4217.948717
81,4205.641025,4195.384615,4231.794871,4217.435897,4221.025641
82,4202.051282,4192.307692,4225.641025,4227.179487,4222.564102
83,4216.410256,4200.000000,4218.461538,4236.410256,4226.666666
84,4198.461538,4186.666666,4214.358974,4222.051282,4212.820512
85,4192.820512,4187.692307,4238.461538,4220.000000,4215.897435
86,4203.076923,4196.410256,4229.230769,4223.589743,4217.435897
87,4193.846153,4178.974358,4206.666666,4213.333333,4203.076923
88,4194.871794,4171.794871,4230.769230,4223.589743,4211.794871
89,4196.923076,4182.051282,4224.102564,4229.230769,4216.923076
90,4208.205128,4205.128205,4205.641025,4229.743589,4222.051282
91,4208.205128,4201.538461,4216.923076,4230.769230,4217.948717
92,4196.923076,4182.051282,4229.230769,4230.769230,4209.743589
93,4207.179487,4194.358974,4233.333333,4238.461538,4222.051282
94,4204.615384,4195.384615,4223.589743,4221.025641,4216.410256
95,4207.179487,4196.923076,4235.897435,4222.564102,4217.435897
96,4213.333333,4199.487179,4225.641025,4237.435897,4221.538461
97,4198.974358,4186.153846,4183.589743,4221.025641,4204.102564
98,4204.102564,4190.769230,4202.564102,4217.948717,4208.717948
99,4208.205128,4185.641025,4234.358974,4217.948717,4215.897435
100,4212.307692,4189.743589,4238.974358,4218.461538,4222.564102
101,4215.384615,4203.589743,4229.743589,4218.974358,4226.153846
102,4199.487179,4186.153846,4210.769230,4218.461538,4212.307692
103,4203.076923,4185.128205,4209.743589,4243.076923,4214.358974
104,4212.820512,4192.820512,4208.205128,4237.435897,4213.333333
105,4218.974358,4198.974358,4224.615384,4218.461538,4215.897435
106,4224.615384,4210.256410,4243.076923,4228.717948,4224.102564
107,4221.025641,4206.666666,4230.256410,4234.871794,4215.384615
108,4225.641025,4208.205128,4230.256410,4245.641025,4217.948717
109,4215.897435,4198.974358,4223.076923,4230.256410,4208.717948
110,4218.461538,4194.871794,4211.282051,4209.230769,4203.076923
111,4234.358974,4212.307692,4213.846153,4218.461538,4217.948717
112,4217.948717,4212.307692,4214.871794,4218.461538,4214.358974
113,4220.512820,4220.000000,4231.794871,4230.769230,4221.538461
114,4220.512820,4221.025641,4229.230769,4237.948717,4225.128205
115,4200.000000,4204.615384,4219.487179,4225.128205,4213.846153
116,4205.128205,4204.102564,4234.871794,4223.589743,4215.384615
117,4211.282051,4207.692307,4219.487179,4209.230769,4209.743589
118,4219.487179,4224.102564,4216.923076,4209.743589,4216.410256
119,4222.051282,4229.743589,4249.230769,4225.641025,4224.615384
120,4223.589743,4227.179487,4264.102564,4230.769230,4224.102564
121,4232.307692,4243.589743,4257.435897,4229.230769,4228.717948
122,4212.820512,4232.307692,4232.307692,4214.871794,4210.769230
123,4209.743589,4220.000000,4238.461538,4219.487179,4209.743589
124,4216.923076,4218.974358,4252.307692,4219.487179,4215.384615
125,4207.179487,4213.333333,4238.974358,4202.051282,4203.589743
126,4215.384615,4226.666666,4240.000000,4213.846153,4213.333333
127,4220.000000,4229.230769,4243.076923,4224.102564,4218.461538
128,4227.179487,4233.846153,4256.923076,4242.564102,4223.076923
129,4233.333333,4241.538461,4260.512820,4247.692307,4230.769230
130,4227.692307,4236.923076,4233.846153,4213.333333,4227.179487
131,4235.897435,4246.666666,4239.487179,4221.538461,4236.410256
132,4222.564102,4238.461538,4260.000000,4235.897435,4231.282051
133,4217.948717,4235.897435,4266.153846,4234.871794,4228.717948
134,4240.000000,4258.461538,4254.358974,4244.615384,4238.461538
135,4240.512820,4263.076923,4231.282051,4226.666666,4230.256410
136,4238.974358,4264.615384,4243.589743,4215.384615,4229.743589
137,4225.641025,4247.692307,4248.717948,4220.000000,4222.051282
138,4216.923076,4235.897435,4231.282051,4231.282051,4216.923076
139,4231.282051,4249.743589,4229.743589,4232.307692,4226.666666
140,4226.153846,4238.461538,4242.051282,4198.974358,4220.000000
141,4222.564102,4233.333333,4253.846153,4198.974358,4219.487179
142,4224.102564,4240.512820,4230.769230,4222.564102,4217.435897
143,4231.282051,4243.076923,4230.769230,4233.333333,4223.589743
144,4237.435897,4242.051282,4253.333333,4235.897435,4234.358974
145,4221.025641,4231.794871,4235.384615,4220.512820,4221.538461
146,4225.128205,4244.102564,4243.589743,4218.461538,4229.230769
147,4225.128205,4242.564102,4255.384615,4220.512820,4231.282051
148,4215.384615,4227.692307,4225.128205,4220.000000,4217.435897
149,4224.615384,4238.461538,4218.974358,4223.589743,4222.564102
150,4221.538461,4238.974358,4229.230769,4217.435897,4214.358974
151,4228.205128,4245.128205,4235.897435,4231.282051,4211.282051
152,4225.128205,4241.025641,4229.230769,4228.717948,4210.769230
153,4208.205128,4226.153846,4217.948717,4214.358974,4205.128205
154,4220.512820,4237.948717,4232.307692,4225.128205,4217.948717
155,4217.948717,4236.923076,4232.820512,4208.205128,4218.461538
156,4205.641025,4232.307692,4239.487179,4196.410256,4219.487179
157,4211.794871,4234.358974,4246.666666,4210.769230,4221.025641
158,4224.102564,4229.230769,4223.076923,4213.333333,4210.769230
159,4238.974358,4238.461538,4218.974358,4228.205128,4222.051282
160,4229.230769,4234.871794,4229.743589,4231.282051,4225.641025
161,4212.820512,4228.205128,4242.564102,4226.153846,4221.025641
162,4203.076923,4225.641025,4236.410256,4221.025641,4213.846153
163,4203.076923,4210.256410,4227.692307,4201.025641,4202.051282
164,4221.538461,4212.820512,4244.615384,4205.128205,4211.282051
165,4215.897435,4215.384615,4229.743589,4216.923076,4204.615384
166,4214.358974,4227.179487,4224.102564,4233.333333,4199.487179
167,4227.692307,4242.564102,4231.794871,4240.512820,4210.256410
168,4214.871794,4225.641025,4212.820512,4210.769230,4204.615384
169,4218.461538,4221.538461,4230.769230,4210.769230,4214.358974
170,4225.128205,4224.102564,4253.333333,4219.487179,4221.025641
171,4221.025641,4227.179487,4227.692307,4220.512820,4221.538461
172,4219.487179,4231.282051,4205.128205,4236.923076,4224.615384
173,4207.692307,4212.307692,4224.102564,4223.589743,4214.358974
174,4219.487179,4216.923076,4267.179487,4198.461538,4224.102564
175,4223.589743,4226.153846,4252.307692,4193.846153,4221.538461
176,4219.487179,4229.743589,4213.333333,4224.102564,4209.230769
177,4226.153846,4236.923076,4227.692307,4251.794871,4221.538461
178,4213.333333,4220.000000,4238.974358,4226.153846,4218.974358
179,4220.512820,4224.102564,4246.153846,4221.538461,4221.025641
180,4227.179487,4226.153846,4242.051282,4228.717948,4213.333333
181,4217.948717,4211.794871,4220.512820,4225.128205,4197.435897
182,4221.538461,4218.974358,4219.487179,4230.769230,4203.076923
183,4207.179487,4207.692307,4228.717948,4199.487179,4195.897435
184,4208.205128,4205.128205,4240.000000,4194.358974,4200.000000
185,4224.102564,4222.564102,4214.871794,4226.666666,4210.769230
186,4222.564102,4224.615384,4212.820512,4231.282051,4212.307692
187,4223.589743,4226.666666,4266.666666,4224.102564,4222.564102
188,4215.384615,4218.974358,4264.615384,4204.102564,4211.794871
189,4211.282051,4213.333333,4233.333333,4196.410256,4196.410256
190,4210.769230,4203.076923,4225.641025,4209.743589,4187.179487
191,4206.666666,4193.846153,4225.128205,4208.717948,4183.076923
192,4215.897435,4212.820512,4231.794871,4200.000000,4197.948717
193,4213.333333,4210.256410,4223.076923,4193.333333,4194.871794
194,4222.564102,4208.717948,4227.179487,4220.000000,4201.025641
195,4235.897435,4221.538461,4245.641025,4246.153846,4219.487179
196,4219.487179,4214.871794,4242.564102,4231.282051,4212.820512
197,4217.948717,4214.358974,4249.230769,4215.897435,4209.743589
198,4221.538461,4211.794871,4235.384615,4197.435897,4196.410256
199,4225.641025,4217.948717,4203.589743,4206.153846,4188.205128
200,4228.717948,4222.564102,4204.615384,4231.794871,4195.897435
201,4209.230769,4199.487179,4221.025641,4201.538461,4191.282051
202,4208.717948,4201.538461,4237.948717,4178.974358,4204.615384
203,4209.743589,4210.256410,4230.769230,4193.333333,4212.820512
204,4215.384615,4212.820512,4221.025641,4210.256410,4215.384615
205,4239.487179,4229.230769,4214.871794,4228.717948,4226.666666
206,4234.871794,4224.102564,4209.230769,4229.743589,4217.435897
207,4224.615384,4217.948717,4249.230769,4227.692307,4218.461538
208,4213.333333,4210.769230,4257.435897,4208.205128,4220.000000
209,4207.692307,4206.666666,4221.538461,4197.948717,4213.846153
210,4222.051282,4214.871794,4220.000000,4221.538461,4217.435897
211,4213.333333,4199.487179,4218.974358,4215.897435,4202.564102
212,4207.179487,4196.410256,4219.487179,4203.076923,4201.025641
213,4212.820512,4207.179487,4224.615384,4202.564102,4205.128205
214,4224.102564,4215.897435,4229.743589,4211.282051,4201.538461
215,4233.333333,4219.487179,4244.615384,4221.538461,4208.717948
216,4211.282051,4200.512820,4227.179487,4194.871794,4203.076923
217,4214.358974,4209.230769,4218.461538,4198.461538,4212.307692
218,4227.179487,4216.923076,4229.230769,4223.076923,4217.948717
219,4216.410256,4198.974358,4237.948717,4218.461538,4209.230769
220,4224.615384,4202.564102,4264.615384,4213.333333,4224.615384
221,4215.897435,4195.384615,4261.025641,4192.820512,4221.025641
