,AF3,AF4,T7,T8,PZ
0,4285.128205,4261.538461,4287.179487,4257.435897,4250.769230
1,4315.384615,4280.000000,4309.743589,4294.358974,4270.769230
2,4306.666666,4286.666666,4292.307692,4276.410256,4265.128205
3,4293.333333,4292.820512,4286.153846,4264.615384,4254.358974
4,4318.974358,4306.666666,4319.487179,4291.282051,4274.358974
5,4298.461538,4266.666666,4302.051282,4256.410256,4266.153846
6,4296.923076,4265.128205,4294.358974,4258.974358,4273.333333
7,4284.102564,4265.641025,4272.820512,4271.282051,4260.512820
8,4270.256410,4251.282051,4270.769230,4262.051282,4248.205128
9,4301.025641,4263.589743,4309.230769,4278.461538,4274.358974
10,4303.076923,4256.410256,4291.282051,4277.435897,4268.717948
11,4314.358974,4283.076923,4288.717948,4287.179487,4272.820512
12,4303.589743,4281.025641,4281.025641,4255.384615,4264.102564
13,4287.179487,4249.743589,4270.769230,4245.128205,4252.307692
14,4312.307692,4271.794871,4302.051282,4320.512820,4273.333333
15,4313.333333,4278.974358,4297.948717,4313.333333,4267.692307
16,4305.128205,4276.410256,4282.564102,4301.538461,4258.974358
17,4302.564102,4291.282051,4288.205128,4322.564102,4263.589743
18,4302.564102,4291.282051,4292.820512,4284.102564,4278.461538
19,4303.589743,4282.051282,4293.846153,4287.692307,4275.897435
20,4305.128205,4272.820512,4294.871794,4291.282051,4273.333333
21,4287.179487,4257.948717,4278.461538,4260.512820,4262.051282
22,4275.384615,4249.743589,4265.641025,4251.282051,4243.076923
23,4297.948717,4289.743589,4287.692307,4297.435897,4265.128205
24,4288.717948,4278.461538,4282.051282,4299.487179,4263.589743
25,4277.948717,4266.666666,4270.769230,4265.641025,4250.769230
26,4301.538461,4299.487179,4291.794871,4280.512820,4270.256410
27,4281.025641,4266.666666,4282.564102,4283.589743,4261.538461
28,4286.153846,4258.974358,4286.153846,4295.897435,4265.641025
29,4281.538461,4271.794871,4266.666666,4275.897435,4254.871794
30,4263.589743,4271.282051,4263.589743,4248.205128,4245.128205
31,4278.461538,4286.153846,4291.282051,4277.435897,4262.564102
32,4271.282051,4263.076923,4277.435897,4288.205128,4250.769230
33,4286.666666,4271.282051,4290.256410,4288.205128,4262.564102
34,4282.564102,4291.282051,4283.076923,4258.974358,4261.025641
35,4286.153846,4285.641025,4289.230769,4287.692307,4263.589743
36,4289.743589,4280.000000,4295.897435,4316.923076,4266.666666
37,4274.871794,4271.282051,4264.102564,4258.461538,4248.717948
38,4291.282051,4279.487179,4294.358974,4287.179487,4269.230769
39,4265.641025,4236.923076,4279.487179,4280.000000,4265.128205
40,4289.230769,4288.205128,4303.589743,4274.358974,4288.205128
41,4295.384615,4313.333333,4296.410256,4288.717948,4288.205128
42,4281.538461,4299.487179,4287.179487,4268.717948,4285.128205
43,4287.692307,4283.589743,4305.128205,4285.128205,4297.948717
44,4270.256410,4265.641025,4287.179487,4263.076923,4281.025641
45,4292.820512,4300.512820,4294.871794,4283.076923,4290.769230
46,4292.820512,4297.435897,4300.512820,4292.820512,4288.717948
47,4276.923076,4260.512820,4302.564102,4282.564102,4287.179487
48,4283.589743,4264.615384,4307.692307,4291.794871,4301.538461
49,4266.666666,4260.512820,4275.384615,4265.128205,4277.435897
50,4287.692307,4279.487179,4289.743589,4296.410256,4283.589743
51,4292.307692,4273.333333,4301.538461,4312.307692,4287.179487
52,4276.410256,4251.282051,4294.871794,4264.102564,4280.512820
53,4290.256410,4270.256410,4306.153846,4265.641025,4299.487179
54,4273.333333,4262.564102,4288.717948,4281.025641,4286.666666
55,4283.076923,4277.435897,4300.512820,4304.102564,4290.769230
56,4288.205128,4275.384615,4303.076923,4286.153846,4290.256410
57,4282.051282,4257.435897,4289.230769,4253.846153,4278.974358
58,4304.102564,4283.589743,4296.923076,4287.692307,4290.769230
59,4280.000000,4272.820512,4271.282051,4288.717948,4272.307692
60,4280.512820,4282.051282,4291.794871,4282.051282,4282.564102
61,4288.717948,4287.179487,4306.666666,4267.692307,4289.743589
62,4266.153846,4257.435897,4272.820512,4251.794871,4268.717948
63,4275.897435,4271.794871,4281.025641,4303.076923,4280.000000
64,4261.025641,4276.923076,4278.461538,4313.846153,4265.128205
65,4267.692307,4289.743589,4287.179487,4279.487179,4265.641025
66,4284.102564,4282.564102,4289.230769,4244.102564,4277.948717
67,4274.358974,4249.230769,4268.205128,4254.871794,4261.025641
68,4293.846153,4271.282051,4289.230769,4299.487179,4267.179487
69,4272.820512,4272.307692,4270.769230,4255.384615,4254.358974
70,4299.487179,4273.846153,4304.102564,4264.102564,4293.333333
71,4280.512820,4276.923076,4276.410256,4272.820512,4273.333333
72,4268.205128,4265.128205,4268.205128,4264.615384,4262.051282
73,4287.179487,4272.307692,4302.564102,4278.461538,4284.102564
74,4272.307692,4256.923076,4289.230769,4267.179487,4269.743589
75,4288.717948,4275.384615,4289.743589,4289.743589,4271.282051
76,4283.589743,4271.282051,4276.410256,4292.307692,4262.051282
77,4272.820512,4258.974358,4276.410256,4262.051282,4252.820512
78,4299.487179,4281.025641,4310.256410,4273.333333,4271.282051
79,4293.333333,4275.897435,4292.820512,4280.512820,4262.051282
80,4301.025641,4288.205128,4290.256410,4300.000000,4271.794871
81,4296.410256,4275.897435,4290.769230,4281.538461,4267.692307
82,4288.205128,4263.076923,4294.358974,4263.589743,4266.666666
83,4306.666666,4293.333333,4309.230769,4311.794871,4291.282051
84,4282.051282,4276.923076,4276.923076,4297.435897,4268.205128
85,4290.769230,4273.846153,4287.179487,4270.769230,4271.282051
86,4302.051282,4272.307692,4298.461538,4270.769230,4282.051282
87,4275.897435,4250.769230,4282.564102,4264.615384,4264.102564
88,4277.435897,4264.102564,4297.948717,4267.179487,4268.205128
89,4272.820512,4261.025641,4281.025641,4250.769230,4261.025641
90,4297.948717,4269.743589,4289.230769,4289.230769,4277.948717
91,4306.666666,4275.384615,4303.589743,4307.692307,4284.102564
92,4283.076923,4272.820512,4289.743589,4277.948717,4267.179487
93,4306.153846,4302.051282,4310.256410,4297.435897,4285.641025
94,4296.923076,4274.358974,4296.923076,4268.205128,4278.461538
95,4296.410256,4256.410256,4293.846153,4251.282051,4281.025641
96,4313.846153,4280.512820,4299.487179,4294.358974,4288.717948
97,4302.051282,4282.564102,4271.282051,4306.153846,4267.692307
98,4306.666666,4290.256410,4282.564102,4294.358974,4280.512820
99,4312.820512,4296.410256,4291.282051,4313.333333,4277.435897
100,4295.897435,4280.000000,4288.205128,4275.384615,4273.846153
101,4300.512820,4272.307692,4285.128205,4271.794871,4266.666666
102,4291.794871,4255.384615,4280.512820,4263.589743,4258.461538
103,4309.230769,4271.282051,4299.487179,4299.487179,4273.333333
104,4283.076923,4273.333333,4274.358974,4260.000000,4256.410256
105,4288.717948,4282.051282,4283.076923,4251.282051,4268.717948
106,4293.333333,4273.333333,4300.512820,4276.923076,4280.512820
107,4280.000000,4258.461538,4285.128205,4263.076923,4265.128205
108,4304.615384,4295.384615,4290.769230,4255.384615,4278.974358
109,4291.282051,4294.358974,4276.923076,4248.717948,4270.769230
110,4298.974358,4289.743589,4303.076923,4285.128205,4278.461538
111,4315.384615,4283.076923,4315.897435,4302.051282,4287.179487
112,4295.897435,4275.384615,4283.076923,4265.128205,4272.820512
113,4308.717948,4322.051282,4289.743589,4255.384615,4287.179487
114,4294.871794,4312.307692,4269.743589,4249.230769,4269.230769
115,4296.410256,4284.102564,4286.153846,4285.128205,4272.820512
116,4311.282051,4286.153846,4315.897435,4292.307692,4291.794871
117,4286.153846,4284.615384,4281.538461,4243.589743,4267.179487
118,4286.666666,4302.051282,4276.923076,4272.820512,4264.615384
119,4285.128205,4296.410256,4267.179487,4286.153846,4265.128205
120,4297.948717,4297.948717,4270.256410,4275.384615,4278.461538
121,4289.230769,4296.410256,4285.128205,4261.538461,4276.923076
122,4286.153846,4298.461538,4296.923076,4269.230769,4273.333333
123,4304.102564,4310.769230,4292.307692,4306.666666,4281.538461
124,4269.743589,4276.923076,4245.641025,4281.025641,4255.384615
125,4270.769230,4285.641025,4270.256410,4266.666666,4266.666666
126,4281.538461,4302.564102,4294.358974,4265.641025,4277.948717
127,4288.717948,4298.461538,4275.384615,4280.000000,4273.333333
128,4305.641025,4303.076923,4285.641025,4324.102564,4289.230769
129,4290.769230,4285.641025,4289.743589,4296.923076,4280.512820
130,4311.794871,4307.692307,4309.230769,4283.589743,4291.794871
131,4308.717948,4309.743589,4295.384615,4295.384615,4286.666666
132,4285.641025,4290.256410,4281.025641,4296.410256,4270.769230
133,4308.717948,4310.256410,4309.230769,4293.846153,4288.717948
134,4296.923076,4292.307692,4287.179487,4252.307692,4274.358974
135,4291.794871,4288.205128,4276.410256,4257.435897,4271.794871
136,4284.102564,4294.358974,4275.897435,4273.333333,4267.692307
137,4276.923076,4289.743589,4274.871794,4282.564102,4257.435897
138,4303.076923,4302.564102,4303.589743,4314.871794,4282.051282
139,4278.461538,4270.256410,4285.641025,4264.615384,4271.282051
140,4278.461538,4277.948717,4288.717948,4238.974358,4274.358974
141,4294.871794,4305.641025,4302.051282,4274.871794,4285.128205
142,4273.846153,4290.256410,4282.051282,4296.410256,4269.230769
143,4287.692307,4298.974358,4291.794871,4322.051282,4279.487179
144,4278.974358,4278.461538,4274.871794,4264.615384,4262.564102
145,4279.487179,4272.307692,4279.487179,4211.794871,4264.102564
146,4293.846153,4295.897435,4295.384615,4253.333333,4281.025641
147,4283.589743,4292.307692,4275.384615,4301.538461,4263.076923
148,4297.948717,4298.974358,4296.410256,4310.769230,4275.897435
149,4312.307692,4308.205128,4300.000000,4290.769230,4289.230769
150,4295.384615,4284.102564,4310.769230,4281.538461,4283.076923
151,4289.743589,4287.692307,4291.282051,4289.743589,4274.358974
152,4306.666666,4301.538461,4298.461538,4289.230769,4282.051282
153,4285.641025,4266.666666,4296.410256,4249.230769,4266.666666
154,4296.923076,4284.615384,4312.307692,4257.948717,4280.000000
155,4300.512820,4302.564102,4297.948717,4284.615384,4278.461538
