,AF3,AF4,T7,T8,PZ
0,4304.615384,4297.948717,4308.717948,4271.794871,4260.512820
1,4296.923076,4298.461538,4288.717948,4290.769230,4250.769230
2,4308.205128,4310.256410,4288.205128,4295.897435,4260.512820
3,4288.717948,4288.205128,4280.512820,4255.384615,4247.692307
4,4300.000000,4298.974358,4294.358974,4262.051282,4254.871794
5,4304.615384,4303.589743,4292.820512,4266.153846,4260.000000
6,4295.897435,4298.974358,4295.384615,4261.025641,4257.948717
7,4307.692307,4311.282051,4307.692307,4289.230769,4265.641025
8,4294.871794,4294.871794,4289.743589,4284.102564,4253.333333
9,4291.794871,4294.871794,4292.820512,4278.974358,4253.846153
10,4294.871794,4298.461538,4286.153846,4263.589743,4251.794871
11,4294.358974,4289.743589,4278.974358,4241.538461,4248.205128
12,4303.076923,4297.948717,4294.871794,4264.615384,4258.974358
13,4290.256410,4290.769230,4278.974358,4281.025641,4250.256410
14,4292.820512,4288.717948,4282.051282,4287.179487,4252.307692
15,4290.256410,4285.641025,4294.871794,4280.000000,4253.846153
16,4275.384615,4289.743589,4289.743589,4271.794871,4249.230769
17,4290.769230,4312.307692,4297.435897,4273.333333,4260.512820
18,4291.282051,4305.128205,4286.666666,4245.128205,4246.153846
19,4291.282051,4305.641025,4284.102564,4245.641025,4240.512820
20,4292.820512,4317.948717,4285.128205,4264.615384,4252.307692
21,4290.256410,4318.974358,4283.076923,4266.153846,4259.487179
22,4306.153846,4324.615384,4301.025641,4288.717948,4267.179487
23,4301.538461,4309.230769,4290.256410,4284.615384,4250.769230
24,4304.615384,4318.461538,4292.307692,4270.256410,4259.487179
25,4305.641025,4336.410256,4298.461538,4269.743589,4279.487179
26,4290.256410,4327.179487,4287.179487,4269.743589,4267.179487
27,4301.538461,4334.358974,4300.000000,4283.589743,4272.820512
28,4293.333333,4325.128205,4293.333333,4263.589743,4271.794871
29,4290.769230,4309.230769,4296.923076,4260.512820,4266.153846
30,4304.615384,4303.076923,4312.820512,4293.333333,4267.692307
31,4296.923076,4301.025641,4299.487179,4289.743589,4263.076923
32,4298.974358,4321.538461,4304.615384,4280.000000,4273.333333
33,4292.820512,4313.333333,4307.692307,4263.589743,4272.820512
34,4294.358974,4297.948717,4309.230769,4262.051282,4272.820512
35,4296.410256,4301.025641,4307.179487,4264.615384,4272.307692
36,4269.743589,4293.846153,4283.076923,4248.717948,4250.256410
37,4281.025641,4300.512820,4291.794871,4279.487179,4257.435897
