,AF3,AF4,T7,T8,PZ
0,4294.358974,4306.153846,4283.076923,4282.564102,4267.692307
1,4293.846153,4306.153846,4292.820512,4277.435897,4272.820512
2,4298.974358,4318.461538,4295.384615,4282.051282,4277.435897
3,4305.641025,4342.051282,4288.205128,4316.923076,4277.948717
4,4294.871794,4322.564102,4294.871794,4315.384615,4271.282051
5,4274.871794,4285.128205,4288.717948,4282.564102,4263.076923
6,4282.564102,4298.974358,4284.615384,4300.000000,4270.256410
7,4291.794871,4314.871794,4291.282051,4297.948717,4274.871794
8,4288.717948,4315.897435,4305.128205,4274.358974,4277.948717
9,4290.769230,4313.846153,4310.256410,4292.820512,4281.538461
10,4290.769230,4297.948717,4289.743589,4292.820512,4275.897435
11,4292.820512,4297.435897,4284.102564,4266.666666,4272.820512
12,4288.717948,4310.256410,4285.641025,4271.794871,4272.820512
13,4287.692307,4311.282051,4283.589743,4289.743589,4273.333333
14,4293.846153,4305.128205,4291.794871,4279.487179,4276.923076
15,4293.333333,4308.717948,4297.948717,4264.102564,4277.435897
16,4300.512820,4320.512820,4304.102564,4281.538461,4275.384615
17,4298.974358,4319.487179,4296.410256,4307.179487,4270.769230
18,4284.615384,4307.179487,4286.666666,4314.358974,4268.205128
19,4289.230769,4307.179487,4294.871794,4315.897435,4273.846153
20,4295.384615,4304.102564,4296.923076,4285.128205,4278.461538
21,4293.333333,4297.948717,4297.435897,4245.641025,4278.461538
22,4288.717948,4303.589743,4294.358974,4251.282051,4275.897435
23,4278.461538,4299.487179,4287.179487,4296.923076,4266.666666
24,4280.512820,4292.820512,4294.871794,4329.743589,4265.128205
25,4291.794871,4293.846153,4287.692307,4296.923076,4271.282051
26,4296.923076,4298.974358,4280.512820,4269.743589,4274.358974
27,4285.641025,4293.333333,4292.820512,4283.076923,4276.923076
28,4278.461538,4284.102564,4297.435897,4271.282051,4284.102564
29,4296.410256,4292.820512,4296.410256,4263.589743,4289.230769
30,4298.461538,4300.512820,4287.179487,4292.307692,4278.974358
31,4290.769230,4304.615384,4281.025641,4306.153846,4270.256410
32,4294.358974,4300.000000,4285.641025,4286.666666,4271.282051
33,4289.230769,4291.794871,4295.384615,4299.487179,4274.358974
34,4284.102564,4295.897435,4305.641025,4310.256410,4277.948717
35,4278.974358,4291.282051,4294.871794,4257.948717,4274.871794
36,4285.641025,4280.512820,4288.205128,4246.153846,4275.384615
37,4297.435897,4282.051282,4292.307692,4299.487179,4278.461538
38,4293.846153,4301.538461,4283.076923,4312.820512,4272.820512
39,4287.692307,4308.717948,4288.205128,4301.538461,4271.794871
40,4276.923076,4283.076923,4292.307692,4281.025641,4272.307692
41,4280.512820,4283.076923,4292.820512,4255.384615,4274.871794
42,4294.871794,4307.179487,4294.358974,4269.743589,4280.000000
43,4292.307692,4298.461538,4288.717948,4304.102564,4282.564102
44,4294.358974,4293.846153,4295.384615,4308.717948,4286.666666
45,4294.871794,4305.641025,4301.025641,4286.153846,4283.076923
46,4291.282051,4287.179487,4303.076923,4275.897435,4273.846153
47,4293.333333,4278.974358,4298.461538,4275.384615,4268.205128
48,4290.769230,4303.589743,4286.153846,4277.948717,4273.846153
49,4290.256410,4312.820512,4304.615384,4302.051282,4284.102564
50,4289.743589,4295.897435,4314.358974,4305.128205,4282.564102
51,4290.256410,4290.256410,4295.897435,4296.923076,4277.435897
52,4295.384615,4302.564102,4303.076923,4298.461538,4290.256410
53,4301.538461,4310.256410,4313.333333,4285.641025,4304.615384
54,4318.974358,4325.128205,4302.564102,4295.897435,4304.615384
55,4321.538461,4327.179487,4295.897435,4308.205128,4301.025641
56,4301.538461,4301.025641,4305.641025,4294.871794,4303.589743
57,4292.820512,4280.512820,4315.384615,4300.000000,4305.641025
58,4297.948717,4281.025641,4307.692307,4294.358974,4297.435897
59,4308.717948,4306.153846,4307.179487,4288.717948,4296.923076
60,4306.666666,4320.000000,4303.589743,4311.794871,4303.076923
61,4294.871794,4304.102564,4295.897435,4317.435897,4297.948717
62,4294.871794,4283.589743,4309.230769,4308.717948,4294.358974
