,AF3,AF4,T7,T8,PZ
0,4310.769230,4278.461538,4304.615384,4293.846153,4284.615384
1,4305.641025,4281.538461,4295.384615,4296.923076,4290.769230
2,4307.179487,4285.128205,4293.333333,4273.846153,4290.769230
3,4312.307692,4272.820512,4293.333333,4251.794871,4283.589743
4,4298.974358,4284.615384,4290.256410,4291.282051,4278.461538
5,4292.820512,4285.128205,4283.076923,4286.153846,4274.358974
6,4302.051282,4277.435897,4289.230769,4264.102564,4268.205128
7,4309.230769,4282.051282,4296.923076,4268.205128,4282.051282
8,4317.435897,4295.384615,4291.282051,4311.794871,4289.230769
9,4306.153846,4278.461538,4277.948717,4316.923076,4275.897435
10,4293.333333,4262.051282,4294.358974,4288.717948,4273.846153
11,4307.692307,4273.846153,4309.230769,4294.871794,4274.358974
12,4308.205128,4269.743589,4274.871794,4296.923076,4270.769230
13,4300.512820,4264.102564,4270.769230,4272.307692,4272.307692
14,4298.461538,4270.769230,4295.897435,4257.435897,4279.487179
15,4301.538461,4276.410256,4295.384615,4274.871794,4287.179487
16,4310.769230,4286.153846,4291.794871,4310.769230,4286.153846
17,4294.358974,4276.410256,4282.564102,4301.025641,4282.051282
18,4282.051282,4268.717948,4282.564102,4273.333333,4276.410256
19,4289.743589,4273.333333,4296.410256,4285.641025,4281.538461
20,4284.615384,4259.487179,4289.743589,4300.512820,4291.282051
21,4277.435897,4260.000000,4280.000000,4301.025641,4286.153846
22,4270.256410,4272.307692,4281.025641,4284.102564,4283.076923
23,4276.923076,4258.974358,4290.769230,4278.974358,4276.410256
24,4268.205128,4255.897435,4272.307692,4277.435897,4268.205128
25,4261.025641,4255.384615,4266.153846,4281.025641,4266.153846
26,4275.384615,4260.512820,4288.717948,4281.538461,4269.743589
27,4294.871794,4268.717948,4287.692307,4278.974358,4281.538461
28,4297.948717,4279.487179,4297.435897,4292.307692,4294.358974
29,4301.025641,4290.256410,4307.179487,4306.153846,4307.179487
30,4288.717948,4282.564102,4302.051282,4307.179487,4306.153846
31,4288.205128,4274.358974,4316.923076,4297.948717,4299.487179
32,4281.538461,4283.076923,4304.102564,4306.666666,4292.307692
33,4270.769230,4258.461538,4300.000000,4298.974358,4280.000000
34,4269.230769,4252.307692,4300.512820,4268.205128,4292.820512
35,4251.282051,4248.205128,4287.692307,4286.153846,4270.256410
36,4258.974358,4255.897435,4279.487179,4276.410256,4258.974358
37,4250.769230,4251.794871,4277.948717,4267.692307,4264.102564
38,4237.948717,4245.641025,4289.230769,4277.435897,4274.358974
39,4236.923076,4247.692307,4293.333333,4288.205128,4267.692307
40,4229.230769,4230.769230,4281.025641,4267.692307,4261.538461
41,4218.461538,4224.615384,4269.230769,4265.128205,4259.487179
42,4207.692307,4218.461538,4256.923076,4262.564102,4257.948717
43,4209.230769,4225.641025,4267.179487,4273.846153,4256.923076
44,4187.179487,4203.076923,4231.794871,4261.538461,4238.974358
45,4178.461538,4196.410256,4233.846153,4256.923076,4242.564102
46,4193.846153,4201.025641,4269.743589,4262.051282,4253.846153
47,4196.923076,4204.615384,4271.794871,4227.692307,4263.076923
48,4186.666666,4205.641025,4252.820512,4216.923076,4264.615384
49,4204.102564,4223.589743,4258.974358,4272.820512,4261.538461
50,4213.333333,4223.589743,4262.051282,4297.435897,4266.153846
51,4204.102564,4212.307692,4263.076923,4282.051282,4261.025641
52,4186.666666,4204.615384,4251.794871,4270.256410,4248.205128
53,4177.435897,4203.589743,4245.641025,4265.128205,4247.692307
54,4184.102564,4208.717948,4265.641025,4257.435897,4255.384615
55,4184.615384,4206.666666,4263.589743,4235.384615,4262.051282
56,4181.025641,4204.102564,4249.230769,4238.974358,4255.897435
57,4168.205128,4192.820512,4245.641025,4259.487179,4251.794871
58,4166.153846,4193.333333,4244.615384,4273.333333,4258.974358
59,4181.538461,4215.897435,4251.282051,4292.307692,4260.000000
60,4176.410256,4217.948717,4263.076923,4275.384615,4268.717948
61,4169.230769,4206.666666,4267.179487,4246.666666,4269.743589
62,4165.641025,4195.384615,4248.205128,4250.769230,4252.307692
63,4161.538461,4188.205128,4244.102564,4249.743589,4248.205128
64,4170.256410,4200.000000,4264.102564,4238.461538,4251.794871
65,4168.717948,4206.153846,4252.307692,4249.230769,4253.333333
66,4166.153846,4202.564102,4242.564102,4276.923076,4256.923076
67,4172.307692,4197.948717,4257.435897,4275.897435,4261.025641
68,4172.820512,4196.410256,4249.230769,4262.051282,4261.538461
69,4171.282051,4209.743589,4236.923076,4254.358974,4254.358974
70,4166.666666,4206.666666,4240.000000,4231.282051,4255.897435
71,4166.666666,4200.512820,4249.743589,4240.000000,4255.384615
72,4160.000000,4205.641025,4244.615384,4275.384615,4241.538461
73,4142.564102,4189.743589,4233.846153,4274.871794,4233.846153
74,4149.230769,4184.102564,4253.846153,4261.025641,4236.410256
75,4161.538461,4198.974358,4255.384615,4262.564102,4245.641025
76,4162.564102,4199.487179,4236.410256,4262.051282,4246.153846
77,4177.948717,4210.769230,4262.051282,4290.769230,4255.384615
78,4168.717948,4205.128205,4260.512820,4264.102564,4256.410256
79,4176.923076,4221.025641,4268.205128,4281.025641,4261.538461
80,4181.538461,4227.692307,4265.641025,4269.743589,4270.769230
81,4184.102564,4237.948717,4261.538461,4245.641025,4271.282051
82,4165.641025,4214.358974,4268.717948,4287.692307,4255.897435
83,4171.282051,4216.410256,4270.256410,4264.615384,4255.384615
84,4178.461538,4215.897435,4276.923076,4230.256410,4261.538461
85,4171.282051,4221.025641,4265.128205,4248.205128,4266.153846
86,4179.487179,4226.153846,4256.923076,4302.051282,4253.333333
87,4190.256410,4216.410256,4258.461538,4297.435897,4254.358974
88,4186.666666,4222.051282,4267.692307,4267.179487,4257.948717
89,4176.410256,4230.769230,4263.076923,4270.256410,4245.641025
90,4174.358974,4227.692307,4257.948717,4283.076923,4248.717948
91,4186.153846,4243.076923,4272.307692,4285.641025,4265.641025
92,4186.153846,4256.410256,4273.846153,4292.307692,4268.205128
93,4192.307692,4252.307692,4274.871794,4324.102564,4262.564102
94,4197.435897,4243.076923,4279.487179,4317.948717,4268.717948
95,4182.051282,4235.897435,4272.307692,4263.589743,4267.692307
96,4181.025641,4231.282051,4273.846153,4257.435897,4248.205128
97,4189.230769,4227.692307,4272.820512,4264.102564,4249.743589
98,4192.820512,4241.025641,4271.282051,4255.897435,4262.564102
99,4185.128205,4243.589743,4273.333333,4282.564102,4256.923076
100,4180.000000,4223.076923,4267.692307,4297.435897,4251.794871
