,AF3,AF4,T7,T8,PZ
0,4224.102564,4214.358974,4224.615384,4202.051282,4201.538461
1,4228.717948,4224.615384,4205.641025,4202.564102,4199.487179
2,4224.615384,4226.153846,4223.076923,4216.410256,4205.128205
3,4217.435897,4218.461538,4221.538461,4213.333333,4202.051282
4,4231.794871,4229.230769,4218.974358,4213.333333,4209.230769
5,4225.641025,4218.974358,4218.461538,4206.153846,4204.102564
6,4219.487179,4214.871794,4225.128205,4213.333333,4208.717948
7,4212.820512,4210.769230,4209.230769,4208.717948,4208.205128
8,4198.461538,4195.384615,4196.923076,4192.307692,4194.871794
9,4215.897435,4216.410256,4220.000000,4208.717948,4209.743589
10,4221.025641,4221.025641,4212.307692,4204.102564,4204.102564
11,4218.461538,4210.769230,4213.333333,4200.512820,4195.897435
12,4221.538461,4218.461538,4233.333333,4225.641025,4209.743589
13,4213.333333,4217.948717,4231.282051,4222.564102,4212.820512
14,4226.666666,4224.102564,4229.230769,4216.923076,4215.384615
15,4230.769230,4221.538461,4211.794871,4218.974358,4207.179487
16,4221.025641,4212.307692,4215.384615,4214.358974,4207.692307
17,4223.076923,4208.717948,4236.923076,4203.589743,4214.358974
18,4217.948717,4203.076923,4221.025641,4190.256410,4201.538461
19,4225.128205,4215.897435,4221.025641,4201.025641,4208.717948
20,4226.153846,4208.717948,4226.666666,4199.487179,4214.358974
21,4225.641025,4202.051282,4224.102564,4196.410256,4212.307692
22,4228.205128,4216.410256,4229.230769,4208.205128,4217.435897
23,4214.358974,4211.794871,4211.794871,4204.615384,4207.692307
24,4229.230769,4218.974358,4214.871794,4213.846153,4214.871794
25,4237.948717,4221.538461,4233.846153,4202.564102,4214.358974
26,4223.076923,4205.641025,4233.846153,4181.538461,4198.461538
27,4218.974358,4196.410256,4222.564102,4192.307692,4195.897435
28,4212.307692,4185.128205,4207.179487,4194.871794,4191.282051
29,4224.102564,4202.564102,4224.615384,4202.564102,4207.692307
30,4226.666666,4211.282051,4232.307692,4202.564102,4213.846153
31,4217.435897,4200.512820,4219.487179,4196.923076,4201.025641
