,AF3,AF4,T7,T8,PZ
0,4323.589743,4290.769230,4277.948717,4290.769230,4273.846153
1,4323.589743,4293.333333,4284.615384,4302.051282,4276.410256
2,4327.692307,4293.846153,4292.307692,4295.897435,4281.538461
3,4343.589743,4308.205128,4299.487179,4299.487179,4291.282051
4,4344.615384,4316.923076,4290.256410,4303.589743,4292.820512
5,4336.923076,4312.307692,4282.564102,4285.128205,4290.769230
6,4346.666666,4316.923076,4290.256410,4289.230769,4292.307692
7,4354.871794,4322.564102,4288.205128,4317.948717,4290.256410
8,4348.717948,4321.538461,4283.076923,4335.384615,4288.717948
9,4343.589743,4314.871794,4281.538461,4319.487179,4290.256410
10,4350.256410,4312.820512,4289.230769,4294.358974,4297.435897
11,4354.871794,4318.461538,4298.461538,4306.666666,4305.641025
12,4347.692307,4319.487179,4294.358974,4330.769230,4305.641025
13,4345.641025,4318.974358,4298.461538,4325.641025,4304.615384
14,4338.461538,4305.128205,4294.871794,4296.410256,4299.487179
15,4330.256410,4292.820512,4286.153846,4287.179487,4291.282051
16,4333.333333,4297.435897,4301.025641,4296.410256,4290.256410
17,4328.717948,4291.794871,4301.538461,4290.769230,4284.615384
18,4330.769230,4294.871794,4290.256410,4287.179487,4281.538461
19,4343.076923,4310.256410,4292.307692,4284.102564,4288.717948
20,4350.769230,4315.384615,4292.820512,4292.820512,4290.769230
21,4359.487179,4323.076923,4291.794871,4325.128205,4289.743589
22,4360.000000,4326.666666,4292.307692,4323.589743,4290.769230
23,4358.974358,4329.230769,4298.461538,4312.820512,4295.384615
24,4352.307692,4322.051282,4302.051282,4324.615384,4294.871794
25,4342.564102,4305.641025,4305.641025,4321.538461,4293.333333
26,4346.153846,4307.692307,4319.487179,4305.641025,4303.076923
27,4340.000000,4308.205128,4313.846153,4295.897435,4304.102564
28,4333.846153,4306.153846,4302.564102,4301.538461,4303.589743
29,4341.025641,4311.794871,4306.666666,4305.641025,4310.256410
30,4338.974358,4310.256410,4311.282051,4298.461538,4308.717948
31,4334.358974,4307.692307,4312.820512,4301.538461,4302.564102
32,4332.307692,4305.128205,4311.282051,4300.512820,4293.333333
33,4334.358974,4310.769230,4315.384615,4295.384615,4284.615384
34,4337.948717,4317.435897,4307.179487,4295.384615,4276.410256
35,4341.538461,4320.512820,4295.384615,4303.076923,4275.897435
36,4352.307692,4333.846153,4302.564102,4319.487179,4287.692307
37,4348.717948,4331.794871,4295.384615,4315.897435,4289.230769
38,4344.615384,4325.641025,4291.794871,4309.230769,4288.205128
39,4345.641025,4329.743589,4306.153846,4308.205128,4295.384615
40,4330.256410,4312.820512,4303.589743,4302.564102,4297.948717
41,4322.564102,4286.666666,4305.128205,4305.641025,4301.538461
42,4328.205128,4275.384615,4321.538461,4296.410256,4309.230769
43,4341.025641,4283.076923,4330.256410,4296.410256,4315.384615
44,4347.692307,4284.102564,4321.025641,4322.051282,4315.897435
45,4336.410256,4266.666666,4307.692307,4317.948717,4309.743589
46,4339.487179,4275.897435,4316.923076,4307.692307,4308.717948
47,4351.794871,4291.282051,4320.512820,4316.410256,4308.205128
48,4352.307692,4284.615384,4312.820512,4312.820512,4304.102564
49,4350.769230,4281.538461,4321.538461,4306.666666,4305.128205
50,4344.615384,4275.897435,4319.487179,4303.589743,4302.051282
51,4337.435897,4271.794871,4312.307692,4296.923076,4299.487179
52,4332.307692,4272.307692,4309.230769,4290.256410,4300.512820
53,4329.743589,4265.641025,4307.179487,4294.358974,4302.051282
54,4325.641025,4261.538461,4312.820512,4306.666666,4303.076923
55,4318.974358,4260.512820,4315.384615,4300.512820,4298.461538
56,4329.230769,4272.307692,4324.615384,4296.410256,4302.051282
57,4338.974358,4279.487179,4333.846153,4303.076923,4306.153846
58,4340.000000,4278.461538,4336.410256,4314.871794,4308.205128
59,4343.076923,4286.666666,4338.461538,4329.230769,4317.948717
60,4335.384615,4281.025641,4331.282051,4314.358974,4318.974358
61,4342.051282,4280.000000,4338.461538,4306.153846,4321.538461
62,4359.487179,4292.820512,4355.897435,4324.615384,4330.769230
63,4359.487179,4296.923076,4366.153846,4319.487179,4331.794871
64,4358.974358,4297.948717,4378.974358,4301.025641,4329.230769
65,4361.025641,4293.333333,4368.717948,4303.076923,4328.717948
66,4365.641025,4293.333333,4356.923076,4322.051282,4330.256410
67,4368.717948,4291.794871,4360.000000,4321.025641,4325.128205
68,4360.000000,4288.717948,4355.897435,4303.076923,4315.384615
69,4363.589743,4298.974358,4360.000000,4307.692307,4317.948717
70,4367.692307,4292.307692,4367.179487,4307.692307,4317.435897
71,4363.076923,4286.666666,4362.051282,4300.000000,4311.794871
72,4359.487179,4293.333333,4346.666666,4297.435897,4307.179487
73,4346.666666,4280.512820,4339.487179,4287.692307,4294.358974
74,4339.487179,4271.282051,4349.230769,4289.743589,4290.769230
75,4343.076923,4278.461538,4346.666666,4293.846153,4298.974358
76,4351.282051,4282.051282,4345.641025,4296.923076,4309.230769
77,4355.384615,4282.051282,4354.871794,4306.153846,4312.820512
78,4347.692307,4281.538461,4352.820512,4303.589743,4305.128205
79,4352.307692,4284.102564,4351.282051,4296.923076,4304.102564
80,4357.435897,4282.051282,4348.717948,4292.307692,4304.615384
81,4354.871794,4287.179487,4348.205128,4301.538461,4302.051282
82,4366.153846,4304.102564,4361.025641,4318.974358,4307.179487
83,4375.384615,4305.128205,4356.923076,4308.205128,4309.743589
84,4372.820512,4303.076923,4344.102564,4296.923076,4309.230769
85,4357.435897,4297.948717,4346.153846,4304.102564,4308.205128
86,4344.102564,4286.153846,4352.307692,4309.743589,4307.692307
87,4345.641025,4284.102564,4350.769230,4307.179487,4305.641025
88,4345.128205,4280.000000,4345.128205,4294.871794,4304.102564
89,4358.461538,4286.666666,4358.461538,4297.948717,4313.846153
90,4368.205128,4294.871794,4362.564102,4305.641025,4316.923076
91,4352.820512,4283.076923,4351.282051,4295.384615,4303.589743
92,4350.769230,4286.153846,4362.564102,4291.794871,4306.153846
93,4366.153846,4306.153846,4364.102564,4300.512820,4314.358974
94,4377.948717,4318.461538,4346.666666,4316.923076,4309.743589
95,4374.871794,4311.794871,4337.435897,4327.179487,4304.615384
96,4371.794871,4306.153846,4342.051282,4315.384615,4305.641025
97,4381.025641,4316.410256,4357.435897,4310.256410,4315.897435
98,4374.358974,4307.179487,4354.358974,4311.794871,4316.923076
99,4361.538461,4293.333333,4349.230769,4305.641025,4309.230769
100,4357.435897,4294.871794,4349.743589,4303.589743,4302.051282
101,4352.820512,4291.282051,4336.410256,4301.025641,4295.384615
102,4351.794871,4286.666666,4335.384615,4298.974358,4298.461538
103,4349.743589,4280.512820,4342.051282,4294.358974,4301.025641
104,4350.769230,4286.666666,4345.128205,4302.564102,4301.538461
105,4355.384615,4300.000000,4346.153846,4309.230769,4306.153846
106,4357.435897,4298.974358,4341.025641,4300.000000,4306.153846
107,4364.615384,4303.589743,4340.000000,4308.717948,4304.102564
108,4362.564102,4305.128205,4333.846153,4317.948717,4297.435897
109,4354.871794,4302.051282,4332.307692,4317.948717,4298.974358
110,4354.358974,4304.102564,4346.666666,4315.897435,4311.794871
111,4357.435897,4304.615384,4352.820512,4300.000000,4315.897435
112,4364.615384,4306.666666,4347.179487,4292.820512,4308.717948
113,4356.410256,4300.000000,4342.564102,4295.384615,4299.487179
114,4350.256410,4300.000000,4351.794871,4304.102564,4301.538461
115,4360.512820,4308.205128,4354.871794,4314.358974,4306.666666
116,4353.846153,4296.410256,4337.948717,4304.102564,4300.512820
117,4346.666666,4292.820512,4334.358974,4298.461538,4298.974358
118,4359.487179,4306.153846,4336.923076,4296.923076,4302.051282
119,4365.641025,4310.769230,4333.333333,4290.256410,4303.076923
120,4356.923076,4303.589743,4334.358974,4302.564102,4302.564102
121,4347.692307,4294.871794,4329.230769,4304.102564,4296.923076
122,4353.333333,4297.948717,4332.307692,4291.794871,4301.025641
123,4353.846153,4299.487179,4338.974358,4296.923076,4310.769230
124,4348.205128,4294.358974,4337.435897,4312.820512,4312.307692
125,4355.897435,4302.564102,4346.153846,4316.923076,4317.435897
126,4352.307692,4305.641025,4347.179487,4300.000000,4321.538461
127,4346.153846,4303.589743,4348.205128,4295.384615,4320.512820
128,4351.794871,4309.230769,4356.923076,4304.615384,4324.102564
129,4356.923076,4315.384615,4353.333333,4308.205128,4326.153846
130,4359.487179,4323.076923,4348.205128,4308.205128,4323.589743
131,4350.769230,4317.948717,4341.538461,4300.512820,4312.307692
132,4353.333333,4319.487179,4340.000000,4308.717948,4303.076923
133,4368.205128,4330.256410,4340.000000,4322.564102,4300.000000
134,4365.641025,4326.666666,4337.948717,4312.820512,4298.974358
135,4361.025641,4329.743589,4343.589743,4313.846153,4308.205128
136,4362.564102,4335.897435,4343.589743,4327.179487,4314.871794
137,4363.589743,4333.333333,4343.076923,4330.769230,4311.794871
138,4359.487179,4324.615384,4339.487179,4314.871794,4305.128205
139,4352.307692,4315.384615,4332.307692,4291.282051,4303.589743
140,4357.948717,4322.564102,4343.076923,4297.948717,4311.794871
141,4355.897435,4324.102564,4344.615384,4308.717948,4311.794871
142,4348.717948,4317.435897,4341.025641,4303.589743,4309.230769
143,4352.820512,4315.897435,4350.769230,4301.025641,4311.794871
144,4356.923076,4315.384615,4350.256410,4298.974358,4308.205128
145,4357.948717,4322.564102,4341.538461,4309.230769,4302.051282
146,4345.641025,4312.307692,4328.717948,4301.025641,4290.256410
147,4334.358974,4293.846153,4319.487179,4278.461538,4282.051282
148,4336.410256,4292.820512,4317.435897,4277.948717,4286.153846
149,4331.794871,4291.794871,4313.333333,4284.102564,4290.256410
150,4340.512820,4304.102564,4330.769230,4297.948717,4302.051282
151,4357.435897,4323.589743,4340.000000,4307.692307,4312.820512
152,4361.025641,4325.641025,4325.128205,4307.692307,4312.820512
153,4361.025641,4319.487179,4334.871794,4312.820512,4317.435897
154,4354.358974,4311.282051,4343.589743,4305.641025,4312.820512
155,4348.205128,4313.846153,4331.794871,4293.333333,4302.051282
156,4344.615384,4313.846153,4331.282051,4288.717948,4300.000000
157,4342.051282,4302.564102,4341.538461,4289.743589,4299.487179
158,4344.102564,4303.589743,4342.564102,4298.974358,4297.948717
159,4339.487179,4304.615384,4330.256410,4296.410256,4295.897435
160,4340.000000,4310.769230,4328.205128,4296.923076,4297.948717
161,4342.051282,4316.923076,4329.230769,4311.794871,4302.564102
162,4337.435897,4307.179487,4326.666666,4308.205128,4306.666666
163,4345.128205,4307.692307,4335.384615,4293.846153,4309.743589
164,4352.820512,4319.487179,4340.512820,4290.769230,4307.692307
165,4351.282051,4323.589743,4339.487179,4301.025641,4305.128205
166,4338.461538,4308.717948,4329.743589,4302.564102,4296.923076
167,4324.615384,4296.410256,4324.102564,4292.820512,4290.256410
168,4333.333333,4309.230769,4335.384615,4290.769230,4298.461538
169,4339.487179,4316.923076,4331.794871,4288.205128,4296.923076
170,4336.410256,4318.461538,4335.384615,4303.076923,4296.923076
171,4334.871794,4317.948717,4349.230769,4323.076923,4308.205128
172,4327.179487,4304.102564,4332.820512,4317.948717,4303.076923
173,4323.589743,4301.025641,4325.128205,4312.307692,4292.820512
174,4322.564102,4301.538461,4335.897435,4305.128205,4292.820512
175,4322.051282,4299.487179,4342.564102,4295.384615,4296.410256
176,4320.512820,4300.000000,4348.205128,4286.666666,4296.410256
