,AF3,AF4,T7,T8,PZ
0,4282.051282,4227.692307,4271.794871,4212.307692,4175.384615
1,4289.743589,4244.615384,4280.512820,4241.025641,4192.307692
2,4284.615384,4235.897435,4265.128205,4183.076923,4167.692307
3,4293.333333,4226.666666,4264.615384,4149.743589,4151.282051
4,4311.794871,4252.307692,4277.948717,4175.897435,4174.358974
5,4290.256410,4254.358974,4261.025641,4174.358974,4178.974358
6,4290.769230,4250.256410,4259.487179,4189.230769,4176.410256
7,4275.384615,4223.589743,4240.512820,4197.435897,4148.717948
8,4273.333333,4231.282051,4256.410256,4216.410256,4158.974358
9,4290.769230,4248.205128,4284.615384,4217.948717,4183.589743
10,4287.179487,4224.615384,4267.692307,4178.461538,4161.025641
11,4317.948717,4249.230769,4282.051282,4200.512820,4174.358974
12,4301.025641,4248.717948,4269.230769,4198.461538,4178.974358
13,4268.717948,4224.102564,4250.769230,4176.410256,4166.153846
14,4289.743589,4237.948717,4264.102564,4207.179487,4169.743589
15,4286.666666,4237.435897,4247.179487,4197.435897,4158.974358
16,4282.564102,4256.923076,4267.692307,4182.564102,4181.025641
17,4275.384615,4256.410256,4276.410256,4184.102564,4182.051282
18,4283.076923,4243.076923,4244.615384,4198.974358,4158.461538
19,4294.871794,4255.384615,4245.641025,4217.435897,4165.641025
20,4268.205128,4242.564102,4256.923076,4187.179487,4169.743589
21,4304.102564,4252.820512,4287.692307,4200.000000,4190.256410
22,4323.076923,4250.256410,4283.589743,4204.102564,4185.128205
23,4292.820512,4248.717948,4267.179487,4182.051282,4176.923076
24,4305.128205,4282.564102,4283.589743,4222.051282,4199.487179
25,4302.564102,4252.820512,4258.974358,4226.153846,4170.769230
26,4302.051282,4241.538461,4261.025641,4213.333333,4162.564102
27,4296.410256,4258.974358,4276.923076,4207.692307,4176.923076
28,4294.358974,4247.692307,4271.282051,4201.025641,4175.897435
29,4315.384615,4253.333333,4282.051282,4225.641025,4186.153846
30,4276.410256,4237.948717,4251.794871,4205.641025,4163.589743
31,4260.512820,4238.461538,4256.410256,4186.666666,4158.974358
32,4282.564102,4244.102564,4272.820512,4186.666666,4170.256410
33,4287.692307,4246.666666,4255.897435,4194.358974,4173.846153
34,4305.128205,4277.948717,4284.615384,4222.564102,4201.538461
35,4286.153846,4247.179487,4279.487179,4198.974358,4182.051282
36,4289.743589,4238.461538,4262.564102,4222.564102,4175.384615
37,4313.333333,4273.333333,4274.358974,4258.461538,4195.897435
38,4303.076923,4265.128205,4273.846153,4214.358974,4186.153846
39,4312.307692,4268.717948,4276.923076,4229.230769,4191.794871
40,4287.179487,4249.743589,4250.769230,4226.153846,4173.846153
41,4280.512820,4248.205128,4267.179487,4174.358974,4176.923076
42,4293.846153,4257.435897,4286.153846,4181.025641,4187.692307
43,4230.769230,4195.384615,4215.897435,4188.205128,4125.641025
44,4211.794871,4172.307692,4185.128205,4192.820512,4099.487179
45,4241.025641,4189.230769,4197.435897,4173.846153,4116.410256
46,4258.974358,4210.256410,4225.128205,4138.461538,4139.487179
47,4256.410256,4212.820512,4240.000000,4148.205128,4151.794871
48,4224.615384,4180.000000,4205.128205,4181.538461,4133.333333
49,4236.923076,4205.128205,4221.538461,4212.307692,4151.282051
50,4252.307692,4230.769230,4241.538461,4188.205128,4162.051282
51,4274.358974,4235.384615,4246.666666,4170.256410,4163.076923
52,4301.025641,4251.282051,4254.871794,4178.461538,4175.384615
53,4273.333333,4241.025641,4231.794871,4181.025641,4167.692307
54,4274.358974,4260.512820,4252.820512,4243.589743,4190.256410
55,4273.333333,4257.948717,4253.846153,4244.615384,4189.230769
56,4272.820512,4238.974358,4230.256410,4193.333333,4173.333333
57,4296.923076,4260.512820,4258.461538,4218.974358,4195.897435
58,4270.769230,4239.487179,4261.025641,4208.205128,4182.564102
59,4284.615384,4234.871794,4261.538461,4190.769230,4181.538461
60,4311.282051,4256.410256,4260.000000,4214.358974,4194.871794
61,4282.051282,4254.871794,4251.794871,4218.461538,4191.794871
62,4279.487179,4261.538461,4266.666666,4228.205128,4202.051282
63,4280.000000,4241.025641,4247.179487,4236.923076,4182.564102
64,4298.974358,4249.230769,4248.205128,4255.897435,4181.538461
65,4307.692307,4268.717948,4269.743589,4222.564102,4193.846153
66,4284.615384,4251.282051,4272.307692,4183.076923,4186.153846
67,4293.333333,4249.743589,4285.641025,4227.179487,4191.794871
68,4281.025641,4235.897435,4256.923076,4230.769230,4174.871794
69,4284.615384,4252.820512,4252.820512,4220.000000,4186.153846
70,4301.538461,4268.717948,4272.820512,4212.820512,4203.076923
71,4283.589743,4244.102564,4256.410256,4191.282051,4176.923076
72,4281.538461,4261.538461,4265.128205,4232.307692,4181.538461
73,4260.000000,4249.743589,4252.820512,4238.461538,4171.282051
74,4274.358974,4237.435897,4246.153846,4213.333333,4166.666666
75,4312.307692,4261.025641,4261.538461,4219.487179,4189.743589
76,4298.461538,4257.948717,4267.179487,4207.692307,4195.384615
77,4309.743589,4270.769230,4298.974358,4216.410256,4202.564102
78,4295.384615,4248.205128,4272.307692,4204.615384,4170.256410
79,4277.948717,4230.769230,4248.205128,4206.153846,4164.615384
80,4308.717948,4264.615384,4279.487179,4244.615384,4200.000000
81,4314.358974,4261.538461,4270.769230,4219.487179,4182.051282
82,4321.538461,4263.589743,4264.615384,4209.743589,4175.384615
83,4304.102564,4257.948717,4251.794871,4210.256410,4170.769230
84,4291.282051,4252.820512,4258.974358,4208.717948,4164.615384
85,4310.256410,4266.666666,4281.025641,4229.743589,4179.487179
86,4295.897435,4255.897435,4244.102564,4206.666666,4171.282051
87,4299.487179,4270.769230,4252.307692,4206.666666,4182.564102
88,4293.333333,4264.102564,4275.384615,4207.179487,4178.974358
89,4280.000000,4249.743589,4265.128205,4193.333333,4167.692307
90,4295.384615,4271.282051,4269.743589,4214.358974,4186.666666
91,4285.128205,4243.589743,4255.897435,4215.897435,4169.743589
92,4296.923076,4238.974358,4270.769230,4225.641025,4172.307692
93,4294.358974,4255.384615,4274.871794,4220.000000,4184.102564
94,4275.897435,4248.717948,4257.435897,4215.384615,4178.974358
95,4298.974358,4258.974358,4283.076923,4250.256410,4192.820512
96,4286.666666,4245.641025,4272.820512,4213.846153,4184.102564
97,4290.769230,4260.000000,4256.923076,4197.435897,4193.333333
98,4298.974358,4267.692307,4257.948717,4240.000000,4193.333333
99,4277.435897,4231.794871,4261.538461,4232.820512,4166.153846
100,4294.358974,4242.564102,4278.974358,4203.589743,4183.076923
101,4283.076923,4245.128205,4256.410256,4181.538461,4186.153846
102,4281.025641,4247.179487,4265.128205,4204.615384,4187.692307
103,4296.923076,4250.256410,4276.923076,4229.230769,4190.256410
104,4290.769230,4246.153846,4246.153846,4224.102564,4185.128205
105,4310.256410,4282.564102,4265.641025,4227.692307,4211.282051
106,4293.846153,4263.076923,4268.717948,4190.769230,4189.743589
107,4288.717948,4238.974358,4259.487179,4206.666666,4174.871794
108,4313.333333,4266.666666,4274.358974,4266.153846,4204.615384
109,4300.000000,4259.487179,4270.769230,4222.564102,4197.435897
110,4314.871794,4261.538461,4278.461538,4186.666666,4192.307692
111,4315.384615,4264.615384,4264.102564,4201.025641,4190.256410
112,4296.410256,4264.615384,4268.205128,4226.666666,4196.923076
113,4295.897435,4260.000000,4285.641025,4239.487179,4200.000000
114,4285.641025,4244.102564,4260.512820,4211.794871,4183.589743
115,4297.948717,4282.051282,4274.871794,4217.948717,4209.743589
116,4284.615384,4270.769230,4268.205128,4195.897435,4194.358974
117,4281.025641,4235.384615,4242.051282,4182.051282,4163.589743
118,4301.025641,4262.564102,4266.666666,4229.743589,4189.743589
119,4280.000000,4266.666666,4274.871794,4222.564102,4192.307692
120,4294.871794,4265.641025,4287.692307,4210.256410,4193.846153
121,4301.025641,4256.923076,4275.897435,4196.923076,4186.666666
122,4293.846153,4261.538461,4256.410256,4200.512820,4186.153846
123,4306.666666,4290.256410,4285.128205,4241.538461,4214.358974
124,4277.435897,4253.846153,4274.871794,4217.435897,4193.846153
125,4290.256410,4241.025641,4263.076923,4194.871794,4182.564102
126,4311.282051,4258.974358,4267.179487,4202.051282,4189.230769
127,4287.692307,4258.974358,4274.871794,4212.820512,4192.820512
128,4300.512820,4270.769230,4296.410256,4226.666666,4205.641025
129,4301.025641,4256.923076,4272.820512,4199.487179,4188.717948
130,4300.000000,4263.076923,4281.538461,4204.615384,4198.974358
131,4292.307692,4262.051282,4285.641025,4216.410256,4202.051282
132,4277.435897,4238.461538,4255.384615,4198.461538,4180.000000
133,4298.974358,4259.487179,4271.794871,4211.794871,4202.051282
134,4287.692307,4250.256410,4264.615384,4193.846153,4194.871794
135,4288.205128,4246.153846,4269.230769,4188.205128,4184.615384
136,4298.974358,4262.564102,4286.153846,4218.974358,4193.846153
137,4276.923076,4256.923076,4266.666666,4219.487179,4187.179487
138,4290.256410,4277.948717,4282.564102,4216.410256,4204.615384
