,AF3,AF4,T7,T8,PZ
0,4318.974358,4311.282051,4285.641025,4308.717948,4275.384615
1,4298.974358,4297.435897,4265.128205,4281.538461,4261.025641
2,4300.000000,4300.000000,4286.153846,4271.794871,4274.871794
3,4303.076923,4300.512820,4293.846153,4268.717948,4280.512820
4,4290.256410,4283.076923,4277.948717,4256.410256,4262.051282
5,4279.487179,4269.230769,4270.256410,4253.333333,4249.230769
6,4294.358974,4284.102564,4288.717948,4266.153846,4255.897435
7,4314.358974,4313.333333,4309.230769,4279.487179,4270.769230
8,4303.589743,4314.358974,4295.897435,4282.051282,4273.333333
9,4298.974358,4311.282051,4288.717948,4297.948717,4283.076923
10,4307.692307,4312.307692,4290.256410,4309.743589,4292.307692
11,4310.769230,4312.307692,4288.717948,4305.641025,4287.179487
12,4318.974358,4326.153846,4299.487179,4309.230769,4292.307692
13,4313.333333,4319.487179,4294.871794,4301.538461,4292.820512
14,4303.589743,4298.974358,4288.717948,4291.794871,4284.615384
15,4297.435897,4288.717948,4301.025641,4280.512820,4281.538461
16,4283.076923,4282.051282,4304.615384,4260.000000,4274.358974
17,4270.256410,4276.923076,4288.717948,4265.128205,4261.025641
18,4267.692307,4268.205128,4273.846153,4268.717948,4253.333333
19,4285.641025,4277.435897,4283.589743,4250.769230,4264.615384
20,4295.384615,4293.333333,4290.769230,4252.307692,4273.333333
21,4287.179487,4290.256410,4284.615384,4282.051282,4273.846153
22,4301.025641,4296.923076,4290.256410,4315.384615,4285.641025
23,4307.692307,4303.589743,4284.615384,4314.358974,4282.051282
24,4295.384615,4300.512820,4281.538461,4292.307692,4270.769230
25,4294.358974,4299.487179,4290.769230,4275.384615,4277.948717
26,4295.897435,4291.282051,4288.205128,4267.179487,4275.897435
27,4290.769230,4287.179487,4291.794871,4283.076923,4269.230769
28,4286.666666,4286.666666,4291.282051,4293.846153,4266.666666
29,4298.974358,4291.794871,4281.538461,4292.307692,4267.179487
30,4306.666666,4292.820512,4285.128205,4295.384615,4274.871794
31,4288.717948,4278.974358,4295.384615,4297.948717,4283.076923
32,4285.641025,4284.615384,4296.923076,4300.512820,4289.743589
33,4297.948717,4293.846153,4280.000000,4291.794871,4288.717948
34,4303.076923,4295.384615,4283.076923,4296.410256,4286.153846
35,4301.538461,4302.051282,4299.487179,4312.307692,4289.743589
36,4288.717948,4292.820512,4285.641025,4286.666666,4285.128205
37,4279.487179,4277.435897,4282.564102,4266.153846,4280.000000
38,4273.333333,4266.153846,4288.205128,4283.076923,4273.846153
39,4272.307692,4265.128205,4275.384615,4288.717948,4265.128205
40,4282.051282,4282.051282,4278.974358,4281.025641,4271.282051
41,4285.641025,4292.820512,4294.358974,4275.384615,4283.076923
42,4297.948717,4297.948717,4300.512820,4295.897435,4293.333333
43,4308.205128,4296.923076,4286.666666,4318.974358,4293.333333
44,4306.666666,4297.435897,4274.358974,4315.897435,4286.666666
45,4307.692307,4306.666666,4278.974358,4298.461538,4283.589743
46,4300.512820,4296.410256,4276.410256,4271.794871,4274.358974
47,4304.615384,4297.435897,4285.128205,4273.333333,4276.923076
48,4317.948717,4309.743589,4298.974358,4299.487179,4290.256410
49,4312.820512,4298.461538,4292.307692,4296.410256,4288.717948
50,4305.641025,4289.230769,4291.282051,4275.897435,4285.128205
51,4304.615384,4293.846153,4287.692307,4271.794871,4280.000000
52,4308.205128,4297.435897,4283.589743,4289.230769,4281.538461
53,4309.743589,4288.205128,4287.692307,4291.282051,4291.282051
54,4305.641025,4277.948717,4281.538461,4278.974358,4290.256410
55,4300.512820,4283.589743,4273.846153,4283.076923,4285.128205
56,4287.179487,4275.897435,4272.307692,4281.025641,4283.076923
57,4287.179487,4267.692307,4288.205128,4277.948717,4289.230769
58,4292.820512,4273.333333,4297.435897,4281.025641,4295.384615
59,4281.025641,4271.282051,4284.102564,4267.179487,4289.743589
60,4281.538461,4270.769230,4287.692307,4254.358974,4289.743589
61,4287.692307,4263.589743,4291.794871,4255.384615,4287.692307
62,4294.871794,4263.076923,4293.333333,4267.179487,4285.641025
63,4301.538461,4280.512820,4297.435897,4268.205128,4294.871794
64,4299.487179,4286.153846,4284.615384,4258.461538,4300.512820
65,4313.846153,4292.307692,4293.333333,4285.641025,4309.743589
66,4317.948717,4295.897435,4309.743589,4305.641025,4313.333333
67,4305.128205,4297.435897,4300.000000,4283.589743,4302.051282
68,4302.564102,4300.512820,4288.205128,4276.923076,4292.820512
69,4295.384615,4278.461538,4286.153846,4271.794871,4284.615384
70,4294.871794,4265.128205,4300.000000,4255.384615,4286.153846
71,4297.948717,4277.948717,4304.102564,4260.512820,4290.769230
72,4294.871794,4289.743589,4293.846153,4281.025641,4287.692307
73,4298.461538,4287.692307,4283.076923,4272.307692,4286.153846
74,4295.384615,4274.358974,4276.923076,4245.641025,4283.589743
75,4296.410256,4285.128205,4298.461538,4271.282051,4292.307692
76,4301.025641,4304.615384,4306.666666,4302.051282,4299.487179
77,4300.000000,4296.923076,4289.230769,4286.153846,4290.256410
78,4302.564102,4283.076923,4286.153846,4268.717948,4284.615384
79,4298.461538,4275.384615,4290.256410,4271.282051,4280.512820
80,4292.820512,4279.487179,4304.615384,4278.461538,4279.487179
81,4289.230769,4278.461538,4301.025641,4268.205128,4279.487179
82,4283.589743,4268.717948,4277.435897,4257.435897,4272.820512
83,4288.205128,4274.871794,4287.179487,4266.666666,4277.948717
84,4291.282051,4281.025641,4300.000000,4264.102564,4284.102564
85,4288.205128,4281.025641,4287.692307,4265.128205,4278.974358
86,4283.076923,4272.820512,4275.384615,4276.410256,4269.743589
87,4283.076923,4266.153846,4273.846153,4263.076923,4263.076923
88,4292.820512,4280.512820,4281.025641,4255.897435,4265.128205
89,4291.282051,4283.076923,4288.205128,4266.666666,4269.230769
90,4293.333333,4278.461538,4297.948717,4281.538461,4277.435897
91,4292.307692,4279.487179,4292.820512,4282.051282,4281.538461
92,4276.923076,4272.820512,4278.461538,4261.538461,4271.282051
93,4291.282051,4282.051282,4293.333333,4272.307692,4276.923076
94,4305.641025,4291.282051,4301.538461,4298.974358,4287.179487
95,4295.384615,4286.153846,4295.384615,4309.743589,4288.717948
96,4284.615384,4281.025641,4297.948717,4301.538461,4291.282051
97,4277.948717,4276.923076,4285.641025,4274.871794,4283.589743
98,4287.692307,4288.205128,4284.102564,4277.435897,4282.051282
99,4290.769230,4295.384615,4292.820512,4297.948717,4292.820512
100,4281.025641,4293.846153,4288.717948,4300.512820,4295.384615
101,4286.153846,4301.538461,4290.256410,4298.974358,4292.820512
102,4292.820512,4307.179487,4300.000000,4294.358974,4297.435897
103,4294.871794,4305.641025,4312.820512,4291.282051,4305.128205
104,4291.282051,4295.384615,4310.256410,4295.897435,4300.000000
