,AF3,AF4,T7,T8,PZ
0,4330.256410,4305.641025,4311.282051,4269.743589,4231.282051
1,4309.743589,4284.102564,4288.717948,4238.461538,4208.717948
2,4310.256410,4282.564102,4295.897435,4221.538461,4217.435897
3,4292.307692,4284.102564,4286.153846,4217.948717,4208.205128
4,4290.256410,4272.820512,4274.358974,4193.333333,4199.487179
5,4316.410256,4266.666666,4296.410256,4194.871794,4217.435897
6,4295.384615,4262.051282,4293.333333,4219.487179,4203.076923
7,4305.641025,4283.589743,4308.205128,4267.692307,4215.897435
8,4303.589743,4280.000000,4290.769230,4215.897435,4202.564102
9,4301.025641,4263.076923,4288.205128,4171.282051,4196.410256
10,4328.717948,4289.230769,4313.846153,4231.282051,4225.641025
11,4302.564102,4291.794871,4272.820512,4246.666666,4200.000000
12,4294.871794,4272.820512,4281.025641,4234.871794,4201.025641
13,4287.179487,4264.615384,4296.923076,4198.461538,4201.538461
14,4287.692307,4266.666666,4284.102564,4189.743589,4189.230769
15,4323.589743,4276.410256,4302.051282,4237.948717,4208.205128
16,4306.153846,4277.948717,4295.384615,4215.897435,4193.333333
17,4311.282051,4293.846153,4313.333333,4214.871794,4206.666666
18,4309.230769,4291.282051,4302.564102,4230.769230,4202.564102
19,4282.564102,4276.410256,4268.717948,4206.666666,4172.307692
20,4299.487179,4286.666666,4288.205128,4224.102564,4191.794871
21,4290.769230,4276.410256,4273.333333,4202.564102,4187.179487
22,4307.692307,4275.384615,4285.128205,4198.461538,4206.666666
23,4314.871794,4291.282051,4308.205128,4231.282051,4215.384615
24,4294.358974,4287.692307,4296.410256,4225.128205,4193.846153
25,4330.769230,4290.769230,4314.871794,4239.487179,4218.461538
26,4322.564102,4288.205128,4297.948717,4234.358974,4199.487179
27,4319.487179,4303.076923,4304.615384,4247.179487,4195.384615
28,4329.230769,4311.794871,4324.102564,4244.102564,4211.282051
29,4290.769230,4274.358974,4294.358974,4189.230769,4186.666666
30,4297.948717,4269.230769,4296.410256,4197.435897,4201.538461
31,4292.307692,4286.153846,4283.589743,4203.076923,4198.974358
32,4289.230769,4295.897435,4291.282051,4223.076923,4203.076923
33,4303.589743,4302.051282,4302.564102,4258.974358,4213.333333
34,4289.230769,4287.692307,4277.948717,4225.128205,4185.641025
35,4314.358974,4296.410256,4309.230769,4211.794871,4207.179487
36,4306.666666,4289.743589,4305.128205,4208.205128,4204.615384
37,4292.820512,4271.794871,4287.179487,4225.641025,4190.769230
38,4314.871794,4291.794871,4303.589743,4254.871794,4201.025641
39,4299.487179,4288.205128,4291.282051,4229.230769,4184.615384
40,4306.153846,4282.051282,4314.358974,4227.692307,4209.743589
41,4301.025641,4288.205128,4304.615384,4206.153846,4207.179487
42,4302.564102,4282.051282,4288.205128,4205.641025,4192.820512
43,4333.846153,4299.487179,4314.871794,4263.076923,4224.102564
44,4310.769230,4317.948717,4291.794871,4243.589743,4210.256410
45,4316.923076,4319.487179,4302.564102,4228.717948,4210.769230
46,4315.897435,4286.666666,4309.230769,4213.846153,4202.564102
47,4296.923076,4265.128205,4292.307692,4195.897435,4186.666666
48,4310.256410,4286.666666,4310.769230,4238.974358,4202.051282
49,4288.717948,4283.589743,4301.538461,4227.179487,4185.128205
50,4304.102564,4293.846153,4314.358974,4217.435897,4208.205128
51,4314.358974,4304.102564,4311.794871,4230.256410,4216.410256
52,4292.820512,4283.076923,4285.641025,4230.256410,4191.794871
53,4309.230769,4293.846153,4308.717948,4244.102564,4218.974358
54,4290.769230,4312.820512,4300.000000,4190.769230,4212.820512
55,4297.948717,4308.717948,4296.410256,4192.820512,4214.358974
56,4314.871794,4289.743589,4296.923076,4263.076923,4217.435897
57,4302.564102,4291.282051,4297.435897,4261.025641,4205.641025
58,4320.512820,4309.230769,4332.820512,4235.384615,4236.410256
59,4294.871794,4285.128205,4304.615384,4213.333333,4226.153846
60,4290.256410,4277.435897,4303.589743,4246.666666,4226.153846
61,4313.846153,4299.487179,4332.307692,4254.871794,4239.487179
62,4307.692307,4296.923076,4307.692307,4197.435897,4220.512820
63,4316.410256,4297.435897,4313.846153,4228.717948,4232.820512
64,4283.589743,4288.205128,4308.205128,4256.410256,4212.820512
65,4285.641025,4282.051282,4312.820512,4243.076923,4207.692307
66,4311.282051,4287.179487,4328.205128,4238.461538,4227.179487
67,4278.461538,4268.205128,4308.205128,4224.615384,4209.743589
68,4297.948717,4273.846153,4315.897435,4234.871794,4226.153846
69,4303.589743,4287.179487,4295.897435,4202.564102,4216.923076
70,4288.717948,4279.487179,4300.512820,4203.076923,4213.333333
71,4304.615384,4271.282051,4330.769230,4244.102564,4233.333333
72,4289.743589,4254.358974,4293.333333,4210.769230,4201.538461
73,4304.102564,4264.102564,4302.051282,4220.512820,4213.846153
74,4295.897435,4267.179487,4305.128205,4228.717948,4221.025641
75,4277.948717,4254.358974,4283.589743,4212.307692,4208.717948
76,4291.282051,4248.717948,4292.307692,4222.564102,4215.384615
77,4266.666666,4221.538461,4281.025641,4195.384615,4189.743589
78,4284.615384,4231.282051,4312.820512,4217.435897,4212.307692
79,4295.897435,4256.923076,4311.282051,4238.974358,4220.512820
80,4278.461538,4247.179487,4286.153846,4216.923076,4201.538461
81,4287.692307,4247.179487,4304.615384,4217.435897,4216.923076
82,4257.435897,4249.743589,4275.897435,4187.692307,4197.435897
83,4268.717948,4265.641025,4283.076923,4215.897435,4208.205128
84,4295.897435,4275.897435,4299.487179,4257.948717,4217.435897
85,4293.333333,4265.641025,4288.717948,4222.564102,4196.923076
86,4310.769230,4266.666666,4311.794871,4217.948717,4212.820512
87,4289.743589,4255.384615,4293.333333,4216.410256,4197.948717
88,4290.769230,4256.923076,4289.230769,4216.410256,4203.076923
89,4301.538461,4267.692307,4293.846153,4202.564102,4207.692307
90,4286.666666,4263.076923,4278.461538,4194.871794,4183.076923
91,4295.384615,4262.051282,4299.487179,4231.282051,4201.025641
92,4265.128205,4245.641025,4286.666666,4192.820512,4191.282051
93,4271.282051,4249.743589,4282.564102,4201.538461,4191.794871
94,4292.820512,4254.358974,4289.230769,4247.692307,4196.923076
95,4271.794871,4229.230769,4280.512820,4198.461538,4175.897435
96,4300.512820,4243.589743,4319.487179,4191.794871,4202.564102
97,4299.487179,4256.410256,4317.948717,4200.512820,4194.871794
98,4290.769230,4245.128205,4305.128205,4209.230769,4191.282051
99,4309.743589,4247.692307,4313.333333,4226.666666,4205.641025
100,4297.948717,4253.846153,4292.307692,4207.179487,4188.717948
101,4309.230769,4270.769230,4300.000000,4233.846153,4213.333333
102,4289.230769,4258.974358,4278.461538,4224.615384,4196.410256
103,4278.461538,4229.230769,4274.871794,4177.435897,4171.282051
104,4301.025641,4230.256410,4304.615384,4181.538461,4188.717948
105,4284.615384,4232.820512,4285.128205,4209.230769,4170.256410
106,4301.025641,4254.871794,4301.025641,4254.358974,4184.102564
107,4289.743589,4251.794871,4296.923076,4217.435897,4186.666666
108,4265.128205,4217.948717,4274.871794,4185.128205,4176.410256
109,4289.230769,4233.333333,4288.717948,4205.641025,4190.256410
110,4280.000000,4241.538461,4275.384615,4172.307692,4168.717948
111,4296.410256,4234.871794,4298.974358,4206.153846,4179.487179
112,4300.000000,4243.589743,4303.589743,4240.000000,4182.051282
113,4291.282051,4246.666666,4291.282051,4213.333333,4180.512820
114,4319.487179,4250.256410,4303.589743,4231.282051,4207.179487
115,4300.000000,4256.923076,4271.282051,4203.589743,4187.179487
116,4306.153846,4276.923076,4290.256410,4180.512820,4199.487179
117,4313.333333,4275.384615,4311.282051,4218.974358,4204.615384
118,4294.871794,4257.948717,4291.282051,4247.179487,4179.487179
119,4323.589743,4263.589743,4320.512820,4237.435897,4204.615384
120,4314.871794,4259.487179,4306.666666,4195.897435,4195.897435
121,4309.743589,4265.128205,4290.769230,4217.435897,4193.846153
122,4309.743589,4266.666666,4290.769230,4214.871794,4193.846153
123,4297.435897,4245.128205,4281.538461,4176.923076,4173.333333
124,4329.230769,4254.871794,4315.384615,4240.512820,4196.923076
125,4320.512820,4262.051282,4311.282051,4251.794871,4188.205128
126,4312.307692,4263.589743,4315.897435,4213.333333,4192.307692
127,4309.743589,4260.000000,4320.512820,4213.846153,4203.589743
128,4283.076923,4237.435897,4283.589743,4186.153846,4177.435897
129,4304.615384,4246.666666,4298.974358,4185.641025,4194.871794
130,4293.333333,4256.410256,4295.897435,4190.769230,4189.230769
131,4289.743589,4256.923076,4300.000000,4206.666666,4192.820512
132,4306.666666,4252.820512,4305.641025,4226.666666,4207.179487
133,4283.076923,4231.794871,4282.564102,4219.487179,4180.512820
134,4304.615384,4247.692307,4321.025641,4246.666666,4205.641025
135,4306.153846,4259.487179,4311.794871,4195.384615,4200.000000
136,4293.846153,4251.282051,4285.641025,4162.051282,4176.923076
137,4297.435897,4257.948717,4314.871794,4227.179487,4191.794871
138,4273.333333,4260.000000,4299.487179,4206.153846,4179.487179
139,4306.153846,4273.333333,4296.410256,4197.435897,4196.923076
140,4315.384615,4262.564102,4303.076923,4229.743589,4196.410256
141,4303.076923,4247.179487,4306.666666,4236.410256,4189.743589
142,4320.000000,4268.717948,4312.820512,4223.589743,4204.615384
143,4293.846153,4266.666666,4290.769230,4182.564102,4182.051282
144,4305.641025,4261.025641,4315.384615,4209.230769,4198.974358
145,4311.282051,4256.923076,4302.564102,4216.410256,4195.897435
146,4285.128205,4248.205128,4272.307692,4187.692307,4169.743589
