,AF3,AF4,T7,T8,PZ
0,4320.000000,4315.897435,4310.769230,4304.615384,4298.974358
1,4316.923076,4316.410256,4304.102564,4294.871794,4300.512820
2,4308.717948,4304.615384,4289.743589,4300.512820,4297.948717
3,4285.128205,4274.871794,4276.923076,4287.179487,4284.102564
4,4292.820512,4275.897435,4301.538461,4287.692307,4295.384615
5,4290.256410,4276.410256,4303.076923,4293.333333,4294.871794
6,4283.589743,4276.410256,4295.897435,4308.717948,4290.256410
7,4290.256410,4278.974358,4305.641025,4309.230769,4295.384615
8,4283.589743,4261.538461,4295.897435,4278.461538,4287.692307
9,4291.794871,4269.743589,4296.410256,4289.230769,4294.358974
10,4285.128205,4271.282051,4285.641025,4298.974358,4290.256410
11,4283.076923,4270.769230,4284.102564,4291.282051,4288.205128
12,4297.435897,4289.230769,4301.538461,4297.948717,4298.974358
13,4286.153846,4280.512820,4291.794871,4296.410256,4290.256410
14,4291.282051,4275.897435,4297.435897,4300.000000,4293.333333
15,4292.820512,4272.820512,4297.948717,4279.487179,4288.205128
16,4284.102564,4266.666666,4286.666666,4266.153846,4276.410256
17,4293.846153,4270.769230,4292.307692,4283.589743,4283.589743
18,4285.641025,4260.512820,4294.358974,4276.410256,4283.076923
19,4284.102564,4270.256410,4309.743589,4290.769230,4290.769230
20,4285.641025,4270.769230,4298.461538,4303.076923,4284.615384
21,4284.102564,4259.487179,4278.974358,4289.230769,4272.820512
22,4286.666666,4271.794871,4301.025641,4300.512820,4284.102564
23,4270.256410,4261.538461,4300.000000,4280.000000,4278.461538
24,4279.487179,4255.897435,4295.384615,4253.333333,4278.461538
25,4286.153846,4260.512820,4297.948717,4260.512820,4280.512820
26,4278.974358,4265.641025,4295.897435,4274.358974,4276.410256
27,4296.923076,4285.641025,4309.230769,4290.256410,4289.230769
28,4288.717948,4272.820512,4295.384615,4280.512820,4278.974358
29,4283.076923,4267.692307,4295.384615,4279.487179,4274.871794
30,4289.230769,4278.974358,4307.179487,4278.974358,4286.666666
31,4274.358974,4272.307692,4294.871794,4263.589743,4278.461538
32,4273.846153,4274.358974,4289.743589,4275.384615,4271.282051
33,4273.333333,4268.205128,4281.538461,4280.000000,4265.641025
34,4284.615384,4277.435897,4300.512820,4291.282051,4280.512820
35,4297.948717,4292.307692,4313.333333,4292.820512,4292.307692
36,4291.794871,4286.153846,4288.717948,4263.076923,4282.564102
37,4300.000000,4297.948717,4296.923076,4277.435897,4290.256410
38,4293.846153,4294.358974,4295.384615,4288.717948,4282.564102
39,4292.307692,4293.333333,4290.256410,4282.564102,4274.358974
40,4303.076923,4308.717948,4308.717948,4286.153846,4280.000000
41,4290.769230,4295.897435,4304.102564,4276.410256,4270.769230
42,4295.897435,4296.923076,4294.358974,4295.897435,4275.384615
43,4300.000000,4298.974358,4279.487179,4305.128205,4272.307692
44,4303.076923,4297.948717,4284.102564,4290.769230,4268.717948
45,4309.743589,4304.615384,4300.512820,4297.948717,4280.000000
46,4287.179487,4288.717948,4284.615384,4301.025641,4272.307692
47,4293.333333,4293.846153,4298.974358,4300.000000,4278.461538
48,4306.153846,4304.615384,4308.205128,4276.410256,4281.538461
49,4301.025641,4296.923076,4286.666666,4275.384615,4272.307692
50,4303.589743,4299.487179,4282.051282,4298.974358,4275.384615
51,4297.948717,4295.384615,4280.000000,4284.102564,4273.846153
52,4311.282051,4307.692307,4295.897435,4293.333333,4287.179487
53,4314.871794,4312.307692,4295.384615,4307.179487,4290.256410
54,4303.589743,4306.666666,4284.102564,4296.410256,4282.564102
55,4310.769230,4314.358974,4301.538461,4304.615384,4293.333333
56,4301.538461,4287.692307,4293.846153,4287.179487,4285.641025
57,4302.564102,4276.923076,4294.358974,4270.769230,4284.102564
58,4298.461538,4287.179487,4293.846153,4277.435897,4281.538461
59,4278.461538,4273.846153,4272.820512,4280.512820,4267.692307
60,4283.076923,4269.230769,4274.871794,4281.538461,4269.743589
61,4278.974358,4255.897435,4275.897435,4257.435897,4263.589743
62,4284.102564,4261.025641,4285.128205,4274.871794,4272.307692
63,4289.743589,4273.846153,4282.564102,4305.641025,4276.923076
64,4282.051282,4264.102564,4272.307692,4265.641025,4264.102564
65,4296.410256,4270.769230,4295.384615,4249.230769,4279.487179
66,4287.692307,4261.538461,4288.205128,4273.846153,4284.615384
67,4276.410256,4257.435897,4275.897435,4300.000000,4277.435897
68,4287.692307,4280.512820,4292.820512,4306.153846,4283.589743
69,4292.820512,4295.897435,4303.589743,4284.615384,4294.358974
70,4307.179487,4303.589743,4311.282051,4283.076923,4305.128205
71,4301.538461,4284.102564,4293.333333,4280.000000,4290.256410
72,4299.487179,4284.102564,4289.230769,4280.512820,4279.487179
73,4306.153846,4294.871794,4301.538461,4291.794871,4275.384615
74,4287.179487,4271.282051,4284.615384,4287.692307,4260.000000
