,AF3,AF4,T7,T8,PZ
0,4318.461538,4251.282051,4270.256410,4172.307692,4197.435897
1,4315.384615,4264.615384,4248.717948,4191.794871,4197.948717
2,4286.153846,4247.179487,4226.153846,4191.282051,4182.051282
3,4306.153846,4255.384615,4261.025641,4186.666666,4195.897435
4,4302.564102,4245.641025,4244.615384,4165.128205,4184.615384
5,4303.076923,4261.538461,4241.538461,4179.487179,4196.410256
6,4302.564102,4262.564102,4256.410256,4196.410256,4205.641025
7,4280.000000,4226.153846,4237.948717,4173.333333,4181.538461
8,4297.435897,4244.615384,4251.794871,4176.410256,4194.358974
9,4304.615384,4260.000000,4257.435897,4174.358974,4202.051282
10,4307.179487,4273.333333,4260.000000,4188.205128,4210.256410
11,4298.461538,4270.769230,4256.410256,4185.128205,4209.743589
12,4289.230769,4245.641025,4246.666666,4159.487179,4198.974358
13,4309.230769,4258.974358,4261.025641,4195.897435,4214.871794
14,4283.589743,4239.487179,4243.076923,4206.153846,4192.307692
15,4289.230769,4238.461538,4257.435897,4209.743589,4190.256410
16,4308.205128,4262.564102,4276.923076,4205.128205,4206.666666
17,4274.358974,4242.564102,4245.128205,4142.051282,4185.641025
18,4298.461538,4245.641025,4251.794871,4138.974358,4194.358974
19,4310.256410,4247.179487,4247.692307,4157.948717,4190.256410
20,4297.435897,4260.512820,4253.333333,4172.820512,4190.256410
21,4310.256410,4272.307692,4272.307692,4194.871794,4206.153846
22,4305.641025,4244.615384,4245.128205,4184.102564,4194.358974
23,4313.846153,4265.641025,4252.307692,4190.769230,4207.692307
24,4298.974358,4270.256410,4252.820512,4171.794871,4200.000000
25,4296.410256,4256.923076,4239.487179,4169.230769,4188.717948
26,4322.051282,4279.487179,4252.307692,4205.128205,4206.153846
27,4303.589743,4265.128205,4248.205128,4168.717948,4196.410256
28,4307.692307,4253.846153,4263.076923,4154.871794,4204.102564
29,4308.717948,4250.769230,4263.076923,4182.564102,4204.615384
30,4294.871794,4252.820512,4256.410256,4192.820512,4194.871794
31,4297.948717,4266.153846,4262.051282,4185.128205,4197.948717
32,4280.512820,4248.205128,4233.333333,4148.717948,4181.538461
33,4291.794871,4262.051282,4240.512820,4158.461538,4195.384615
34,4294.358974,4263.589743,4248.205128,4175.897435,4197.948717
35,4291.794871,4245.128205,4243.589743,4178.461538,4183.076923
36,4311.282051,4264.102564,4264.102564,4200.512820,4196.410256
37,4283.076923,4254.871794,4246.153846,4179.487179,4183.589743
38,4290.256410,4260.000000,4252.307692,4156.923076,4192.307692
39,4307.179487,4271.282051,4258.461538,4144.102564,4205.128205
40,4287.179487,4266.666666,4237.948717,4158.974358,4196.923076
